Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,170.51504516601562,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.2845001220703,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.85179138183594,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,171.22665405273438,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.2748565673828,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,175.1214599609375,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,175.948486328125,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,174.76564025878906,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,173.76553344726562,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,173.16925048828125,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,172.13059997558594,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.92872619628906,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.96714782714844,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,172.17868041992188,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,171.25555419921875,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,171.01510620117188,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.3994598388672,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.74588012695312,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,168.04347229003906,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.65011596679688,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.40008544921875,198900
