Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,289.79998779296875,294.0799865722656,287.79998779296875,292.8500061035156,255.0591278076172,2788100
2019-11-01,292.989990234375,296.5899963378906,292.0899963378906,296.5899963378906,258.3165588378906,2123400
2019-11-04,299.5199890136719,305.4599914550781,299.1000061035156,305.0,265.6412353515625,3407500
2019-11-05,305.0,316.7799987792969,304.4700012207031,314.0400085449219,273.51470947265625,3871100
2019-11-06,312.05999755859375,314.2799987792969,308.7099914550781,313.1600036621094,272.74822998046875,1807600
2019-11-07,315.5799865722656,319.5,310.6499938964844,311.739990234375,271.5114440917969,2398100
2019-11-08,309.8699951171875,313.6000061035156,305.1300048828125,313.4100036621094,272.9660339355469,1783000
2019-11-11,311.20001220703125,313.239990234375,310.8399963378906,312.75,272.39117431640625,915400
2019-11-12,314.0,316.3999938964844,313.260009765625,315.5299987792969,274.8124694824219,1687500
2019-11-13,312.4800109863281,315.7099914550781,312.0,313.6700134277344,273.19244384765625,1262500
2019-11-14,310.75,311.8399963378906,306.1099853515625,308.9700012207031,269.09893798828125,1726800
2019-11-15,312.2699890136719,313.05999755859375,310.0799865722656,312.9100036621094,272.530517578125,1812000
2019-11-18,311.82000732421875,313.4100036621094,308.0299987792969,311.07000732421875,270.927978515625,1585000
2019-11-19,316.6499938964844,325.6700134277344,316.6499938964844,317.70001220703125,276.7024841308594,3174300
2019-11-20,315.8999938964844,316.8299865722656,309.0,311.6700134277344,271.4506530761719,1992700
2019-11-21,311.1400146484375,315.70001220703125,309.79998779296875,315.25,274.5685729980469,1931700
2019-11-22,316.6400146484375,319.4800109863281,313.7099914550781,314.9200134277344,274.28118896484375,1321600
2019-11-25,316.6099853515625,320.17999267578125,316.2699890136719,319.6199951171875,278.3746337890625,1963600
2019-11-26,319.0,320.17999267578125,316.04998779296875,316.2699890136719,275.4569091796875,3079300
2019-11-27,317.94000244140625,319.94000244140625,316.4700012207031,318.44000244140625,277.3468933105469,2018200
2019-11-29,316.8500061035156,317.7900085449219,315.0,316.2099914550781,275.4046325683594,922900
