Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,119.54503631591797,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,118.77407836914062,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376953,118.01262664794922,2259800
2018-08-03,123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,120.12562561035156,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,120.63960266113281,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,120.63960266113281,860400
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,118.07928466796875,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,117.9079360961914,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,117.2036361694336,990700
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,119.95429992675781,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,120.5729751586914,1418400
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,120.32550048828125,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,120.96318817138672,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,123.14280700683594,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,124.35159301757812,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,124.10409545898438,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,123.46642303466797,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,123.12379455566406,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,123.4188232421875,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,124.0374984741211,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,123.73292541503906,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,123.73292541503906,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,123.7138671875,1477800
