Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,65.19000244140625,65.8499984741211,64.62999725341797,65.52999877929688,59.72550964355469,4236400
2017-12-01,65.44000244140625,65.91999816894531,64.5199966430664,65.48999786376953,59.689064025878906,2598400
2017-12-04,65.5999984741211,65.72000122070312,64.23999786376953,64.25,58.55891418457031,2945900
2017-12-05,64.13999938964844,64.80000305175781,63.900001525878906,64.0199966430664,58.349281311035156,2562400
2017-12-06,64.0,64.0,63.38999938964844,63.720001220703125,58.07584762573242,2387100
2017-12-07,63.56999969482422,63.720001220703125,63.209999084472656,63.52000045776367,57.89357376098633,2794400
2017-12-08,63.720001220703125,64.08000183105469,63.650001525878906,64.05000305175781,58.37662124633789,1723900
2017-12-11,63.900001525878906,64.3499984741211,63.720001220703125,64.13999938964844,58.458648681640625,1805400
2017-12-12,64.29000091552734,64.58000183105469,64.05000305175781,64.30999755859375,58.61358642578125,2577000
2017-12-13,64.37000274658203,64.95999908447266,64.0999984741211,64.72000122070312,58.98727798461914,3067400
2017-12-14,64.91000366210938,65.61000061035156,64.73999786376953,64.77999877929688,59.041954040527344,3405300
2017-12-15,65.06999969482422,65.54000091552734,64.73999786376953,65.33000183105469,59.543243408203125,4988900
2017-12-18,65.48999786376953,65.62999725341797,65.11000061035156,65.44999694824219,59.65260314941406,3157200
2017-12-19,65.5999984741211,65.98999786376953,65.44999694824219,65.77999877929688,59.953399658203125,2642900
2017-12-20,65.91000366210938,66.0,65.25,65.29000091552734,59.50679016113281,1665700
2017-12-21,65.48999786376953,65.55999755859375,64.41999816894531,64.52999877929688,58.81409454345703,3603500
2017-12-22,64.41000366210938,64.9800033569336,64.41000366210938,64.72000122070312,58.98727798461914,1293900
2017-12-26,64.83999633789062,65.27999877929688,64.83999633789062,65.0199966430664,59.26069259643555,1563200
2017-12-27,65.0,65.0999984741211,64.51000213623047,64.77999877929688,59.041954040527344,1853000
2017-12-28,64.95999908447266,65.08999633789062,64.66000366210938,64.9000015258789,59.151336669921875,1626500
2017-12-29,65.0999984741211,65.30000305175781,64.63999938964844,64.63999938964844,58.91436767578125,1539600
