Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,26.114999771118164,26.229999542236328,25.655000686645508,26.110000610351562,18.796531677246094,1554200
2013-11-01,26.15999984741211,26.360000610351562,26.079999923706055,26.270000457763672,18.911727905273438,808200
2013-11-04,26.3799991607666,26.3799991607666,26.030000686645508,26.260000228881836,18.904525756835938,1070600
2013-11-05,26.125,26.415000915527344,25.9950008392334,25.9950008392334,18.7137508392334,1020000
2013-11-06,26.145000457763672,26.350000381469727,26.020000457763672,26.204999923706055,18.864933013916016,1048200
2013-11-07,26.125,26.739999771118164,26.0,26.030000686645508,18.73894500732422,1616000
2013-11-08,25.96500015258789,26.434999465942383,25.514999389648438,26.434999465942383,19.030502319335938,1360400
2013-11-11,26.43000030517578,26.600000381469727,26.190000534057617,26.459999084472656,19.04850196838379,980800
2013-11-12,26.399999618530273,26.485000610351562,26.06999969482422,26.21500015258789,18.87213134765625,921000
2013-11-13,26.020000457763672,26.31999969482422,25.75,26.31999969482422,18.94771385192871,1621200
2013-11-14,26.424999237060547,26.75,26.344999313354492,26.719999313354492,19.23567008972168,1268200
2013-11-15,26.719999313354492,26.829999923706055,26.415000915527344,26.795000076293945,19.289669036865234,1411600
2013-11-18,26.844999313354492,26.844999313354492,26.579999923706055,26.639999389648438,19.178083419799805,897800
2013-11-19,26.579999923706055,26.764999389648438,26.485000610351562,26.55500030517578,19.116891860961914,1214200
2013-11-20,26.625,26.674999237060547,26.2549991607666,26.28499984741211,18.922521591186523,775400
2013-11-21,26.34000015258789,26.43000030517578,26.225000381469727,26.34000015258789,18.962112426757812,889200
2013-11-22,26.299999237060547,26.40999984741211,26.204999923706055,26.309999465942383,18.940515518188477,738800
2013-11-25,26.375,26.3799991607666,26.06999969482422,26.1200008392334,18.803733825683594,626800
2013-11-26,26.18000030517578,26.18000030517578,25.71500015258789,25.850000381469727,18.609363555908203,1160200
2013-11-27,25.895000457763672,25.895000457763672,25.655000686645508,25.80500030517578,18.576967239379883,914600
2013-11-29,25.790000915527344,25.899999618530273,25.700000762939453,25.75,18.537378311157227,367400
