Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,142.57000732421875,592300
2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,141.02000427246094,682600
2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578125,139.42999267578125,701300
2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,138.08999633789062,889300
2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200
2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,137.02999877929688,633500
2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,136.86000061035156,613700
2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,136.67999267578125,827900
2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,134.8800048828125,947200
2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,134.42999267578125,989000
2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,135.97999572753906,733900
2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,135.42999267578125,707400
2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,135.92999267578125,887500
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,136.8699951171875,1227000
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,136.5399932861328,811700
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,137.92999267578125,999600
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,138.19000244140625,1056100
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1433800
2017-04-27,126.01000213623047,130.0500030517578,125.30000305175781,126.98999786376953,126.98999786376953,3780000
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,129.1300048828125,1684200
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,127.4000015258789,1277400
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,127.5,1151500
2017-05-03,126.66999816894531,127.79000091552734,126.29000091552734,126.98999786376953,126.98999786376953,977800
2017-05-04,127.12000274658203,127.69999694824219,125.97000122070312,126.41999816894531,126.41999816894531,1130000
2017-05-05,126.98999786376953,128.72000122070312,126.62999725341797,128.57000732421875,128.57000732421875,1109300
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,129.75999450683594,1221700
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,130.83999633789062,1022500
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,131.60000610351562,1251700
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,129.94000244140625,977500
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,129.16000366210938,899000
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,131.72000122070312,1065200
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,131.3800048828125,782200
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658203,127.87000274658203,1082200
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,125.9000015258789,1271000
2017-05-19,126.44000244140625,127.51000213623047,126.38999938964844,127.1500015258789,127.1500015258789,655600
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,128.5500030517578,662100
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140625,125.98999786376953,125.98999786376953,740700
2017-05-24,126.2699966430664,126.91999816894531,125.52999877929688,126.8499984741211,126.8499984741211,717100
2017-05-25,127.0,127.8499984741211,126.41999816894531,127.58000183105469,127.58000183105469,376300
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,127.16000366210938,353500
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,128.0,488800
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,128.1300048828125,1105400
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,130.08999633789062,721000
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,129.30999755859375,509400
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,129.66000366210938,580900
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,129.52000427246094,617700
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894531,127.97000122070312,127.97000122070312,879900
2017-06-08,128.24000549316406,130.99000549316406,127.69999694824219,130.8300018310547,130.8300018310547,687600
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,129.3000030517578,675200
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,128.67999267578125,795400
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,130.13999938964844,554000
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,129.77999877929688,702700
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,129.35000610351562,574700
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,129.19000244140625,845100
