Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.21148681640625,9961600
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.038246154785156,10993600
2014-07-02,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.17604064941406,5768800
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.566070556640625,5571600
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.619789123535156,6612400
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.274139404296875,12149200
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.48432922363281,5177200
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.33951950073242,8536800
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.68050765991211,5696800
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.62173080444336,13716400
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,51.79688262939453,10900800
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.00474166870117,8853200
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.88604736328125,9806000
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.4278678894043,11068000
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.198997497558594,6168400
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.675437927246094,7699200
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.661434173583984,8189200
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.02109909057617,11947600
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.159698486328125,27530400
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,50.031246185302734,10401600
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,49.86309051513672,10577200
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,49.99387741088867,10422800
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.28153991699219,13874000
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.468379974365234,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.55012130737305,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.17177200317383,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.20680236816406,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,48.82145309448242,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.15309143066406,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.18111801147461,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.11572265625,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.47373580932617,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,49.728797912597656,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.18357467651367,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.14998245239258,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,50.30909729003906,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.58989715576172,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,50.48460388183594,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.564151763916016,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.54777908325195,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,50.71391677856445,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,50.80752944946289,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.21549987792969,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,49.728797912597656,14646000
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.24591827392578,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.28569030761719,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.135948181152344,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.124237060546875,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.489288330078125,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.14063262939453,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,50.7490119934082,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.297401428222656,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,50.08446502685547,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.22486114501953,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,50.84729766845703,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.43311309814453,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.64605712890625,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.60159683227539,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.04702377319336,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,49.71477127075195,7959600
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,50.17104721069336,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.30525588989258,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.59307098388672,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.35673904418945,8788800
