Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,74.38999938964844,74.51000213623047,73.0199966430664,73.02999877929688,54.8199577331543,7897400
2013-06-03,73.19000244140625,73.52999877929688,72.73999786376953,73.25,55.2218017578125,8164000
2013-06-04,73.13999938964844,73.55999755859375,72.56999969482422,72.8499984741211,54.92022705078125,9450800
2013-06-05,72.5999984741211,73.11000061035156,72.0999984741211,72.18000030517578,54.4151496887207,7499400
2013-06-06,72.12000274658203,73.30000305175781,71.80000305175781,73.30000305175781,55.259498596191406,7292900
2013-06-07,74.04000091552734,74.3499984741211,73.29000091552734,73.93000030517578,55.73442459106445,6703700
2013-06-10,74.11000061035156,74.38999938964844,73.11000061035156,73.30000305175781,55.259498596191406,6263700
2013-06-11,72.37000274658203,72.61000061035156,71.30999755859375,71.44000244140625,53.85726547241211,8572800
2013-06-12,72.13999938964844,72.19000244140625,70.87999725341797,70.94999694824219,53.487876892089844,6256100
2013-06-13,71.11000061035156,72.56999969482422,71.0,72.45999908447266,54.62623596191406,6800300
2013-06-14,72.51000213623047,72.68000030517578,71.55000305175781,71.5999984741211,53.977901458740234,4937500
2013-06-17,72.4000015258789,73.43000030517578,72.4000015258789,73.0999984741211,55.10870361328125,5376400
2013-06-18,73.18000030517578,74.5999984741211,73.05999755859375,74.16000366210938,55.90784454345703,5682300
2013-06-19,74.26000213623047,74.79000091552734,73.4000015258789,73.4000015258789,55.334869384765625,6332400
2013-06-20,72.61000061035156,72.81999969482422,71.80999755859375,72.13999938964844,54.384986877441406,8916000
2013-06-21,72.77999877929688,73.12999725341797,71.80999755859375,72.83000183105469,54.905174255371094,9785400
2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,53.706485748291016,7984300
2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,54.3472785949707,6693400
2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,54.13621139526367,5199700
2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,54.226661682128906,5951000
2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,54.02314376831055,7497100
