Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,85.58756256103516,2905502
2018-06-01,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.7168960571289,2482277
2018-06-04,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.82036590576172,2501904
2018-06-05,90.4432601928711,91.04609680175781,90.11524963378906,90.50531768798828,88.0100326538086,2213926
2018-06-06,90.60283660888672,91.20567321777344,90.15071105957031,91.13475036621094,88.6220932006836,3103579
2018-06-07,91.33865356445312,91.59574127197266,90.53191375732422,90.8687973022461,88.36349487304688,2514876
2018-06-08,91.09928894042969,91.48936462402344,90.85993194580078,91.31205749511719,88.79451751708984,2132710
2018-06-11,91.33865356445312,92.1985855102539,91.20567321777344,91.52482604980469,89.00142669677734,2326162
2018-06-12,91.7021255493164,92.31382751464844,91.25,91.45390319824219,88.93246459960938,3122304
2018-06-13,91.51596069335938,91.82624053955078,90.90425872802734,90.97517395019531,88.4669189453125,2332930
2018-06-14,91.31205749511719,91.67552947998047,90.70035552978516,90.99290466308594,88.48416137695312,2968670
2018-06-15,90.46985626220703,91.37411499023438,89.21099090576172,90.70035552978516,88.19969177246094,5086716
2018-06-18,90.04432678222656,90.29255676269531,89.2730484008789,89.77836608886719,87.3031005859375,1855898
2018-06-19,89.04255676269531,89.37056732177734,88.3067398071289,88.6790771484375,86.23413848876953,3088802
2018-06-20,88.891845703125,89.2021255493164,87.69503784179688,87.89006805419922,85.46688842773438,2692310
2018-06-21,87.9432601928711,88.14716339111328,86.59574127197266,86.79964447021484,84.40650177001953,3168778
2018-06-22,87.55319213867188,88.608154296875,87.08333587646484,88.03191375732422,85.60481262207031,3180509
2018-06-25,87.83687591552734,87.83687591552734,86.9060287475586,87.641845703125,85.22549438476562,3221794
2018-06-26,87.84574127197266,88.25354766845703,87.41134643554688,87.8723373413086,85.44963073730469,2636023
2018-06-27,88.21808624267578,89.36170196533203,87.01241302490234,87.01241302490234,84.61341094970703,3096924
2018-06-28,86.85283660888672,87.7127685546875,86.07269287109375,87.4290771484375,85.17523193359375,2271566
2018-06-29,87.61524963378906,88.34220123291016,87.44680786132812,87.48226928710938,85.22704315185547,2653056
