Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,126.87000274658203,127.54000091552734,125.80000305175781,126.33999633789062,122.83297729492188,305400
2014-10-01,126.05000305175781,126.8499984741211,125.01000213623047,125.5999984741211,122.1135025024414,414200
2014-10-02,125.43000030517578,127.19000244140625,125.27999877929688,126.37999725341797,122.87186431884766,366300
2014-10-03,126.81999969482422,128.3800048828125,126.61000061035156,127.70999908447266,124.16495513916016,280300
2014-10-06,127.94999694824219,128.4199981689453,127.05999755859375,127.62000274658203,124.07744598388672,249800
2014-10-07,126.81999969482422,127.2300033569336,124.69999694824219,124.75,121.28711700439453,228000
2014-10-08,124.87999725341797,125.73999786376953,123.08999633789062,125.66999816894531,122.18158721923828,303800
2014-10-09,125.6500015258789,126.54000091552734,123.95999908447266,124.13999938964844,120.69405364990234,219200
2014-10-10,124.41999816894531,124.83999633789062,121.51000213623047,122.33999633789062,118.94401550292969,424900
2014-10-13,122.13999938964844,123.83999633789062,120.25,120.36000061035156,117.01898956298828,462500
2014-10-14,120.68000030517578,124.87999725341797,119.55999755859375,123.58999633789062,120.15931701660156,445600
2014-10-15,122.0999984741211,123.2300033569336,118.79000091552734,121.7699966430664,118.38983917236328,475200
2014-10-16,119.63999938964844,123.0999984741211,119.4000015258789,122.68000030517578,119.27458953857422,312000
2014-10-17,123.6500015258789,124.12000274658203,122.66000366210938,123.62000274658203,120.18848419189453,169600
2014-10-20,123.33999633789062,125.20999908447266,123.18000030517578,125.12000274658203,121.64684295654297,252800
2014-10-21,126.19000244140625,127.52999877929688,126.16000366210938,127.5199966430664,123.980224609375,211100
2014-10-22,128.47999572753906,128.9600067138672,126.80999755859375,127.01000213623047,123.484375,267000
2014-10-23,127.80999755859375,128.3699951171875,126.80000305175781,127.83999633789062,124.29134368896484,344800
2014-10-24,127.7699966430664,127.98999786376953,126.87000274658203,127.69000244140625,124.14551544189453,244600
2014-10-27,127.48999786376953,129.0,127.11000061035156,128.9600067138672,125.3802719116211,191900
2014-10-28,129.5800018310547,130.75,128.63999938964844,130.66000366210938,127.03306579589844,305600
2014-10-29,133.16000366210938,135.0,130.3699951171875,131.33999633789062,127.69417572021484,530600
2014-10-30,131.69000244140625,134.4499969482422,131.61000061035156,134.1300048828125,130.40676879882812,420700
