Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,36.02000045776367,36.630001068115234,35.29999923706055,36.599998474121094,27.6254825592041,4673200
2017-10-03,36.45000076293945,36.70000076293945,36.220001220703125,36.529998779296875,27.572643280029297,3003100
2017-10-04,36.56999969482422,36.72999954223633,35.7599983215332,35.86000061035156,27.066930770874023,4379300
2017-10-05,36.189998626708984,36.56999969482422,36.11000061035156,36.349998474121094,27.4367733001709,3354000
2017-10-06,35.91999816894531,36.15999984741211,35.650001525878906,35.779998779296875,27.006547927856445,3174100
2017-10-09,35.900001525878906,36.0,35.54999923706055,35.88999938964844,27.089576721191406,3068700
2017-10-10,36.540000915527344,36.84000015258789,35.91999816894531,36.0,27.172603607177734,4089200
2017-10-11,36.13999938964844,36.2400016784668,35.65999984741211,36.08000183105469,27.232986450195312,3415000
2017-10-12,35.59000015258789,35.790000915527344,35.400001525878906,35.61000061035156,26.87824058532715,3233500
2017-10-13,36.099998474121094,36.349998474121094,35.849998474121094,35.869998931884766,27.07447624206543,2461700
2017-10-16,36.06999969482422,36.40999984741211,35.7599983215332,35.849998474121094,27.059383392333984,3568400
2017-10-17,35.86000061035156,35.93000030517578,35.189998626708984,35.72999954223633,26.968807220458984,3160800
2017-10-18,35.720001220703125,36.13999938964844,35.09000015258789,35.220001220703125,26.5838565826416,3553700
2017-10-19,35.029998779296875,35.459999084472656,34.75,34.95000076293945,26.38007164001465,2892600
2017-10-20,35.04999923706055,35.119998931884766,34.630001068115234,34.93000030517578,26.364974975585938,2923100
2017-10-23,35.0,35.34000015258789,34.630001068115234,34.650001525878906,26.153636932373047,3352900
2017-10-24,34.869998931884766,35.25,34.689998626708984,34.84000015258789,26.29704475402832,4247900
2017-10-25,34.61000061035156,34.959999084472656,34.18000030517578,34.349998474121094,25.927186965942383,3647600
2017-10-26,34.400001525878906,34.9900016784668,33.970001220703125,34.90999984741211,26.349872589111328,5216600
2017-10-27,34.560001373291016,35.88999938964844,34.470001220703125,35.880001068115234,27.082029342651367,4530100
2017-10-30,36.040000915527344,36.54999923706055,35.77000045776367,36.0,27.172603607177734,8143300
