Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,38.380001068115234,38.83000183105469,38.290000915527344,38.47999954223633,30.220273971557617,633600
2013-03-01,38.31999969482422,38.369998931884766,37.95000076293945,38.2599983215332,30.0474910736084,778200
2013-03-04,38.22999954223633,38.400001525878906,38.02000045776367,38.33000183105469,30.102458953857422,389800
2013-03-05,38.38999938964844,38.81999969482422,38.349998474121094,38.790000915527344,30.46372413635254,426000
2013-03-06,38.81999969482422,38.939998626708984,38.290000915527344,38.38999938964844,30.14958381652832,548700
2013-03-07,38.470001220703125,38.56999969482422,38.279998779296875,38.41999816894531,30.173147201538086,449300
2013-03-08,38.619998931884766,38.86000061035156,38.4900016784668,38.7599983215332,30.440170288085938,909600
2013-03-11,38.720001220703125,38.90999984741211,38.650001525878906,38.880001068115234,30.534404754638672,271000
2013-03-12,38.84000015258789,38.900001525878906,38.630001068115234,38.7400016784668,30.42446517944336,414400
2013-03-13,38.83000183105469,39.2599983215332,38.65999984741211,39.16999816894531,30.76215362548828,452800
2013-03-14,39.16999816894531,39.63999938964844,39.16999816894531,39.52000045776367,31.03704261779785,524000
2013-03-15,39.5099983215332,39.65999984741211,39.400001525878906,39.63999938964844,31.13127899169922,959500
2013-03-18,39.310001373291016,39.70000076293945,39.20000076293945,39.59000015258789,31.09200096130371,742400
2013-03-19,39.66999816894531,39.90999984741211,39.43000030517578,39.900001525878906,31.335468292236328,763000
2013-03-20,40.0,40.34000015258789,39.81999969482422,40.290000915527344,31.641754150390625,666700
2013-03-21,40.099998474121094,40.380001068115234,40.09000015258789,40.22999954223633,31.59463882446289,864500
2013-03-22,40.22999954223633,40.5,40.16999816894531,40.5,31.806673049926758,520800
2013-03-25,40.5,40.66999816894531,40.2599983215332,40.45000076293945,31.76740264892578,915300
2013-03-26,40.63999938964844,40.77000045776367,40.5,40.720001220703125,31.979446411132812,1236000
2013-03-27,40.619998931884766,40.959999084472656,40.5,40.95000076293945,32.16006851196289,1346600
2013-03-28,40.95000076293945,41.310001373291016,40.90999984741211,41.310001373291016,32.44279861450195,1293600
