Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,73.69974517822266,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,74.0821533203125,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,73.71797943115234,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,74.42811584472656,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,75.55705261230469,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,73.70886993408203,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,73.2081298828125,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,72.9076919555664,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,74.14588928222656,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,73.98201751708984,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,73.61783599853516,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,74.78318786621094,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,74.81048583984375,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,75.3658676147461,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,75.47571563720703,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,76.2903060913086,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,76.94017791748047,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,76.38184356689453,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,75.50314331054688,1089700
