Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,92.33355712890625,3722500
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,94.18211364746094,3372100
2018-09-05,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,91.57376861572266,4506400
2018-09-06,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,90.91580200195312,3406600
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,90.14036560058594,2498200
2018-09-10,115.6500015258789,116.55000305175781,114.98999786376953,115.25,90.27352142333984,2451800
2018-09-11,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,90.15601348876953,2708100
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,91.10379791259766,3195200
2018-09-13,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,91.51111602783203,2081500
2018-09-14,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,91.74608612060547,1724500
2018-09-17,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,90.43798828125,1876000
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,90.33616638183594,2028300
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,85.92628479003906,5033500
2018-09-20,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,86.53724670410156,3135600
2018-09-21,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,87.91582489013672,4044500
2018-09-24,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,90.04635620117188,3069900
2018-09-25,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,91.45626831054688,3219300
2018-09-26,116.25,117.63999938964844,114.62999725341797,116.5199966430664,91.26828002929688,2492600
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,90.30486297607422,2281900
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,89.09859466552734,2787400
