Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,123.33000183105469,124.0,121.79000091552734,122.66000366210938,112.95819854736328,1341000
2013-08-01,123.26000213623047,123.87999725341797,122.62000274658203,123.51000213623047,113.74095916748047,979200
2013-08-02,123.05999755859375,123.88999938964844,122.62000274658203,123.41999816894531,113.6580581665039,896200
2013-08-05,122.9000015258789,124.06999969482422,122.23999786376953,123.45999908447266,113.69490814208984,834200
2013-08-06,123.54000091552734,123.80999755859375,122.44999694824219,123.56999969482422,113.79620361328125,798100
2013-08-07,123.43000030517578,123.69999694824219,122.58000183105469,123.08999633789062,113.35417175292969,775600
2013-08-08,123.91000366210938,124.6500015258789,123.27999877929688,124.43000030517578,114.58819580078125,812200
2013-08-09,124.27999877929688,124.58999633789062,123.2699966430664,124.20999908447266,114.38558197021484,779900
2013-08-12,123.9800033569336,124.04000091552734,122.55999755859375,122.87000274658203,113.15159606933594,1041600
2013-08-13,123.0,123.86000061035156,122.58999633789062,123.54000091552734,113.76856994628906,682900
2013-08-14,123.61000061035156,123.9800033569336,123.19999694824219,123.38999938964844,113.63044738769531,683300
2013-08-15,122.81999969482422,123.0999984741211,121.5999984741211,122.20999908447266,112.54379272460938,925500
2013-08-16,121.91999816894531,122.79000091552734,121.5999984741211,121.81999969482422,112.18462371826172,2384100
2013-08-19,121.55000305175781,122.4000015258789,121.5199966430664,121.62999725341797,112.00965118408203,887000
2013-08-20,121.63999938964844,122.9800033569336,121.55000305175781,122.5199966430664,112.8292465209961,814300
2013-08-21,122.41000366210938,123.08000183105469,121.9800033569336,122.08000183105469,112.42406463623047,753000
2013-08-22,122.12999725341797,123.12000274658203,122.0,122.91999816894531,113.19762420654297,385200
2013-08-23,122.94000244140625,123.16000366210938,122.0,122.94999694824219,113.22521209716797,507200
2013-08-26,123.27999877929688,123.27999877929688,122.27999877929688,122.37999725341797,112.70032501220703,626200
2013-08-27,122.04000091552734,122.04000091552734,120.51000213623047,120.8499984741211,111.29135131835938,729300
2013-08-28,120.61000061035156,121.83999633789062,120.26000213623047,121.19999694824219,111.61365509033203,699700
2013-08-29,120.6500015258789,122.3499984741211,120.16999816894531,121.55999755859375,112.16729736328125,566600
2013-08-30,121.73999786376953,122.20999908447266,120.77999877929688,121.41000366210938,112.02890014648438,898800
