Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,112.08235931396484,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,111.27325439453125,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,112.57947540283203,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,113.20336151123047,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,113.1156234741211,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,113.60304260253906,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,112.394287109375,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,113.79798889160156,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,113.08637237548828,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,112.27729797363281,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,111.70215606689453,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,112.56973266601562,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,112.25780487060547,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,112.17984008789062,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,113.47632598876953,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,112.61847686767578,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,112.11158752441406,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,111.7216567993164,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,111.68267059326172,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,110.6396255493164,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,109.31391906738281,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,108.6315689086914,880600
