Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,135.6300048828125,135.75999450683594,134.4199981689453,135.42999267578125,135.42999267578125,606500
2018-08-01,131.36000061035156,131.5,128.0,130.88999938964844,130.88999938964844,1328400
2018-08-02,130.33999633789062,135.00999450683594,130.22999572753906,134.80999755859375,134.80999755859375,813400
2018-08-03,135.00999450683594,138.25,134.3300018310547,138.1999969482422,138.1999969482422,496900
2018-08-06,138.27000427246094,140.35000610351562,137.52000427246094,140.02999877929688,140.02999877929688,395400
2018-08-07,140.3800048828125,140.85000610351562,138.35000610351562,138.75999450683594,138.75999450683594,665400
2018-08-08,139.16000366210938,139.6999969482422,138.07000732421875,138.27000427246094,138.27000427246094,384000
2018-08-09,138.27000427246094,139.97999572753906,138.25999450683594,139.66000366210938,139.66000366210938,430900
2018-08-10,139.3300018310547,141.5399932861328,138.99000549316406,140.32000732421875,140.32000732421875,830900
2018-08-13,139.94000244140625,140.99000549316406,139.0399932861328,139.1300048828125,139.1300048828125,249300
2018-08-14,139.6999969482422,141.3300018310547,139.25,140.92999267578125,140.92999267578125,366300
2018-08-15,140.52000427246094,141.3300018310547,139.19000244140625,139.72000122070312,139.72000122070312,329600
2018-08-16,140.44000244140625,141.49000549316406,139.7899932861328,141.35000610351562,141.35000610351562,236900
2018-08-17,141.4199981689453,143.30999755859375,140.82000732421875,143.1199951171875,143.1199951171875,518600
2018-08-20,143.5,145.35000610351562,142.75,144.9199981689453,144.9199981689453,574400
2018-08-21,145.0500030517578,145.5800018310547,143.97999572753906,144.1300048828125,144.1300048828125,377200
2018-08-22,144.02000427246094,145.33999633789062,143.6999969482422,145.14999389648438,145.14999389648438,261500
2018-08-23,145.35000610351562,145.99000549316406,144.38999938964844,145.25999450683594,145.25999450683594,278800
2018-08-24,145.58999633789062,145.97999572753906,144.67999267578125,145.3699951171875,145.3699951171875,272500
2018-08-27,145.91000366210938,147.4600067138672,145.0800018310547,147.3800048828125,147.3800048828125,326500
2018-08-28,147.47999572753906,148.58999633789062,147.25999450683594,148.22000122070312,148.22000122070312,385900
2018-08-29,148.4499969482422,149.6199951171875,148.1699981689453,148.63999938964844,148.63999938964844,354300
2018-08-30,148.42999267578125,148.42999267578125,146.75,147.6199951171875,147.6199951171875,281700
