Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,41.16464614868164,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,42.40122985839844,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,41.37532043457031,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,42.785945892333984,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,43.06074905395508,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,45.47895812988281,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,45.8087158203125,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,45.13088607788086,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,43.49126052856445,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.643836975097656,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,47.246822357177734,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,47.08195114135742,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,47.21018600463867,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,47.61321258544922,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,47.53078079223633,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,49.060482025146484,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,50.70927429199219,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,49.023841857910156,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,48.785682678222656,739100
