Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,66.48638153076172,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,65.72594451904297,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,65.97654724121094,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,66.3308334350586,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,66.03703308105469,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,65.33709716796875,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,64.55936431884766,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,65.95060729980469,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,66.26170349121094,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,66.7024154663086,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,66.23577880859375,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,66.22714233398438,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,66.97893524169922,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,67.47150421142578,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,66.3481216430664,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,65.89012145996094,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,65.29387664794922,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,63.63473892211914,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,64.41246795654297,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,63.712520599365234,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,63.09033966064453,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,62.50273513793945,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,60.083152770996094,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,61.984256744384766,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,61.24972152709961,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,59.62517166137695,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,59.46097946166992,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,59.9276237487793,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,59.20173645019531,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,58.847442626953125,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,59.48689651489258,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,58.91658020019531,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,59.1931037902832,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,59.75477981567383,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,59.677005767822266,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,56.773521423339844,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,57.07596969604492,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,57.46482849121094,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,57.10190200805664,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,57.07596969604492,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,56.68711471557617,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,56.6439094543457,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,56.393306732177734,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,57.68086624145508,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,56.885868072509766,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,57.715431213378906,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,56.954994201660156,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,57.04140853881836,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,55.42548370361328,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,55.74521255493164,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,55.105751037597656,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,56.669830322265625,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,57.92721176147461,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,57.80497360229492,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,57.3247184753418,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,56.792076110839844,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,56.80080795288086,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,56.06732940673828,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,55.36005401611328,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,55.0893669128418,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,54.35588455200195,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,54.35588455200195,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,54.87980270385742,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,54.224910736083984,8657900
