Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,114.98999786376953,115.58999633789062,110.20999908447266,110.80000305175781,105.635498046875,301400
2018-04-03,112.12000274658203,113.33999633789062,110.23999786376953,112.36000061035156,107.12279510498047,415900
2018-04-04,109.76000213623047,114.8499984741211,109.2300033569336,114.37000274658203,109.03910827636719,200100
2018-04-05,115.48999786376953,115.94000244140625,113.20999908447266,114.11000061035156,108.79121398925781,193900
2018-04-06,112.51000213623047,114.1500015258789,109.98999786376953,110.94000244140625,105.76897430419922,173300
2018-04-09,112.30000305175781,114.47000122070312,111.1500015258789,111.55999755859375,106.36009216308594,234300
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,110.44056701660156,206400
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,111.52747344970703,179700
2018-04-12,118.80999755859375,121.66999816894531,117.9800033569336,121.0199966430664,115.37913513183594,357700
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859375,120.83000183105469,115.197998046875,318700
2018-04-16,121.51000213623047,122.7699966430664,120.26000213623047,122.01000213623047,116.322998046875,228700
2018-04-17,122.80000305175781,125.08000183105469,122.30999755859375,124.36000061035156,118.56344604492188,239800
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,118.01049041748047,182300
2018-04-19,122.43000030517578,122.66999816894531,119.66000366210938,120.23999786376953,114.6354751586914,379300
2018-04-20,120.0,121.29000091552734,118.80000305175781,119.51000213623047,113.93953704833984,309600
2018-04-23,119.63999938964844,121.16999816894531,118.13999938964844,119.0,113.45330810546875,356000
2018-04-24,119.55999755859375,120.83999633789062,117.2300033569336,119.01000213623047,113.46282958984375,342500
2018-04-25,119.08000183105469,120.31999969482422,115.97000122070312,119.37999725341797,113.81558227539062,275300
2018-04-26,120.62999725341797,121.72000122070312,119.02999877929688,121.25,115.59839630126953,189000
2018-04-27,122.58999633789062,122.63999938964844,119.23999786376953,120.27999877929688,114.67364501953125,316800
2018-04-30,120.55000305175781,122.52999877929688,116.55000305175781,117.0999984741211,111.64186096191406,412800
2018-05-01,119.69999694824219,119.69999694824219,115.02999877929688,119.12000274658203,113.56771087646484,511500
2018-05-02,119.44999694824219,119.72000122070312,118.1500015258789,118.3499984741211,112.83358001708984,259100
2018-05-03,117.4000015258789,120.51000213623047,116.43000030517578,120.2699966430664,114.66409301757812,400200
2018-05-04,119.5,124.2699966430664,118.87000274658203,123.87000274658203,118.09630584716797,243300
2018-05-07,124.19000244140625,125.52999877929688,123.54000091552734,123.83999633789062,118.06768798828125,219200
2018-05-08,124.18000030517578,125.30000305175781,123.23999786376953,124.11000061035156,118.32511138916016,355900
2018-05-09,124.33999633789062,126.54000091552734,123.76000213623047,126.16999816894531,120.28910064697266,271800
2018-05-10,126.44000244140625,128.86000061035156,125.95999908447266,128.6699981689453,122.6725845336914,311800
2018-05-11,128.44000244140625,128.7899932861328,126.51000213623047,126.55999755859375,120.66089630126953,157300
2018-05-14,127.05000305175781,128.8699951171875,126.01000213623047,126.16999816894531,120.28910064697266,292000
2018-05-15,125.55999755859375,126.38999938964844,124.81999969482422,126.2300033569336,120.3463134765625,309000
2018-05-16,126.0999984741211,128.27999877929688,125.98999786376953,127.7699966430664,121.81451416015625,296600
2018-05-17,127.37000274658203,129.14999389648438,126.54000091552734,128.75999450683594,122.75837707519531,189900
2018-05-18,128.9600067138672,130.32000732421875,128.4199981689453,128.94000244140625,122.92996978759766,313500
2018-05-21,130.36000061035156,131.89999389648438,128.33999633789062,129.77000427246094,123.72129821777344,217500
2018-05-22,130.4600067138672,131.39999389648438,129.4199981689453,129.5399932861328,123.50199890136719,205100
2018-05-23,128.49000549316406,130.8000030517578,125.5,130.72000122070312,124.62702178955078,184000
2018-05-24,130.6999969482422,131.1300048828125,129.50999450683594,130.58999633789062,124.50308990478516,133000
2018-05-25,130.82000732421875,132.8300018310547,130.58999633789062,131.7100067138672,125.57087707519531,152800
2018-05-29,131.27000427246094,132.30999755859375,129.7100067138672,131.5399932861328,125.40880584716797,272800
2018-05-30,132.25999450683594,134.69000244140625,132.02999877929688,133.83999633789062,127.60155487060547,445600
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,125.66622924804688,223300
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,127.08677673339844,335500
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,128.40245056152344,231100
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,129.4320831298828,197700
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,130.7954559326172,212100
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,127.15352630615234,292500
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,128.00201416015625,491100
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,130.93844604492188,227700
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,133.21705627441406,326000
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,131.2435302734375,380900
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,133.19798278808594,433500
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,135.0284881591797,467500
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,134.54226684570312,262700
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,132.58782958984375,292500
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,134.71388244628906,278400
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,134.55178833007812,495700
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,132.08250427246094,4484100
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,128.00201416015625,585600
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,130.5380401611328,484300
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,127.16302490234375,419000
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,128.5867919921875,355300
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,127.7267837524414,434400
