Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,63.94743347167969,294600
2016-06-01,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,64.31241607666016,198800
2016-06-02,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,64.28434753417969,251000
2016-06-03,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,64.293701171875,165900
2016-06-06,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,64.35917663574219,141600
2016-06-07,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,65.71620178222656,299500
2016-06-08,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,66.09990692138672,218900
2016-06-09,70.02999877929688,70.81999969482422,69.5,70.75,66.21221923828125,217500
2016-06-10,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,64.63998413085938,210300
2016-06-13,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,64.20011901855469,212400
2016-06-14,68.5999984741211,69.05999755859375,68.11000061035156,68.75,64.34049987792969,245700
2016-06-15,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,64.53701782226562,208600
2016-06-16,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,64.49024200439453,147000
2016-06-17,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,63.54500198364258,397500
2016-06-20,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,63.99422073364258,204700
2016-06-21,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,63.85384750366211,228000
2016-06-22,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,63.797672271728516,233000
2016-06-23,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,65.4073715209961,279800
2016-06-24,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,61.954044342041016,484100
2016-06-27,65.41999816894531,65.41999816894531,62.380001068115234,63.29999923706055,59.24005126953125,435600
2016-06-28,63.90999984741211,66.51000213623047,63.709999084472656,66.3499984741211,62.29122543334961,567600
2016-06-29,67.22000122070312,68.69000244140625,66.4800033569336,66.91999816894531,62.82637023925781,289400
