Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,39.4025993347168,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,39.52089309692383,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,39.33159637451172,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,39.029911041259766,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,39.503150939941406,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,39.934967041015625,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,39.70427703857422,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,39.63329315185547,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,39.2487907409668,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,40.05233383178711,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,39.95077896118164,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,40.05831527709961,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,40.38093566894531,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,39.478797912597656,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,38.23611831665039,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,38.63641357421875,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,38.421329498291016,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,39.01279067993164,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,39.66401290893555,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,39.825321197509766,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,40.03440475463867,1260658
