Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,25.579999923706055,26.020000457763672,25.559999465942383,25.729999542236328,18.141603469848633,6435100
2018-05-01,25.610000610351562,25.959999084472656,25.549999237060547,25.959999084472656,18.30377769470215,4769600
2018-05-02,25.90999984741211,26.3799991607666,25.799999237060547,26.149999618530273,18.437740325927734,8865200
2018-05-03,25.81999969482422,26.280000686645508,25.549999237060547,26.100000381469727,18.402484893798828,10326300
2018-05-04,26.010000228881836,26.25,25.760000228881836,26.190000534057617,18.465940475463867,6664400
2018-05-07,26.360000610351562,26.860000610351562,26.170000076293945,26.270000457763672,18.52234649658203,7700600
2018-05-08,26.25,26.270000457763672,25.739999771118164,26.1200008392334,18.416589736938477,6790100
2018-05-09,26.31999969482422,26.75,26.190000534057617,26.520000457763672,18.6986141204834,5398000
2018-05-10,26.65999984741211,26.739999771118164,26.34000015258789,26.690000534057617,18.818477630615234,4778900
2018-05-11,26.75,27.209999084472656,26.610000610351562,27.139999389648438,19.135759353637695,6754200
2018-05-14,27.239999771118164,27.459999084472656,27.149999618530273,27.25,19.213321685791016,8070800
2018-05-15,27.219999313354492,27.299999237060547,27.059999465942383,27.260000228881836,19.220373153686523,5919400
2018-05-16,27.260000228881836,27.489999771118164,27.09000015258789,27.3700008392334,19.29793357849121,7033300
2018-05-17,27.149999618530273,28.100000381469727,27.06999969482422,28.010000228881836,19.749181747436523,24265400
2018-05-18,28.200000762939453,28.229999542236328,27.639999389648438,27.799999237060547,19.60111427307129,12971700
2018-05-21,27.8799991607666,27.989999771118164,27.59000015258789,27.6200008392334,19.47420310974121,11940900
2018-05-22,27.690000534057617,28.15999984741211,27.549999237060547,27.729999542236328,19.551759719848633,7322900
2018-05-23,27.540000915527344,27.829999923706055,27.440000534057617,27.690000534057617,19.523557662963867,4938800
2018-05-24,27.40999984741211,27.520000457763672,27.139999389648438,27.190000534057617,19.171018600463867,8112800
2018-05-25,26.860000610351562,27.09000015258789,26.56999969482422,26.989999771118164,19.030006408691406,7210700
2018-05-29,26.829999923706055,27.079999923706055,26.5,26.65999984741211,18.797325134277344,6871800
2018-05-30,26.84000015258789,27.25,26.719999313354492,27.190000534057617,19.171018600463867,8116700
