Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,82.27999877929688,82.54000091552734,81.5999984741211,81.75,70.74653625488281,3916100
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,70.86769104003906,5482400
2014-07-02,81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,71.38691711425781,3693500
2014-07-03,82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,72.13117980957031,2183400
2014-07-07,82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,71.15325927734375,2558500
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,70.90229797363281,2967300
2014-07-09,81.9800033569336,82.75,81.88999938964844,82.73999786376953,71.60325622558594,3079500
2014-07-10,81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,71.03209686279297,3829400
2014-07-11,81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,71.71580505371094,2758400
2014-07-14,83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,72.92733764648438,3794500
2014-07-15,84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,72.60713958740234,4356300
2014-07-16,84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,72.4859848022461,3955200
2014-07-17,84.25,87.23999786376953,83.43000030517578,85.11000061035156,73.6542739868164,7117900
2014-07-18,85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,74.00907135009766,3892100
2014-07-21,85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,73.61099243164062,4025100
2014-07-22,85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,74.46774291992188,4366900
2014-07-23,86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,74.37255096435547,2596300
2014-07-24,85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,74.14751434326172,4022400
2014-07-25,84.12000274658203,85.01000213623047,84.0,84.68000030517578,73.28213500976562,3362600
2014-07-28,85.02999877929688,85.9000015258789,84.5999984741211,85.75,74.20812225341797,2206900
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,72.92733764648438,4897800
2014-07-30,84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,71.78498840332031,7171800
