Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,20.420000076293945,20.440000534057617,19.489999771118164,19.68000030517578,14.557304382324219,17878000
2016-03-01,19.989999771118164,20.0,18.559999465942383,19.219999313354492,14.217041969299316,22698700
2016-03-02,19.059999465942383,21.540000915527344,18.850000381469727,21.520000457763672,15.918350219726562,20265900
2016-03-03,21.389999389648438,22.510000228881836,21.190000534057617,22.0,16.27340316772461,17474400
2016-03-04,22.510000228881836,24.040000915527344,21.450000762939453,23.309999465942383,17.242412567138672,21258900
2016-03-07,23.299999237060547,24.719999313354492,23.290000915527344,24.190000534057617,17.89335823059082,21885000
2016-03-08,23.90999984741211,23.90999984741211,21.440000534057617,21.469999313354492,15.881369590759277,16059700
2016-03-09,22.06999969482422,23.440000534057617,21.5,22.93000030517578,16.961328506469727,14397800
2016-03-10,22.68000030517578,22.770000457763672,21.149999618530273,22.479999542236328,16.628463745117188,18339500
2016-03-11,23.3700008392334,25.040000915527344,23.309999465942383,24.780000686645508,18.5275821685791,19564400
2016-03-14,24.020000457763672,24.959999084472656,23.799999237060547,24.790000915527344,18.535057067871094,12254800
2016-03-15,24.299999237060547,24.600000381469727,23.1299991607666,24.09000015258789,18.01167869567871,12384600
2016-03-16,24.360000610351562,26.239999771118164,24.209999084472656,26.219999313354492,19.604246139526367,15702000
2016-03-17,27.030000686645508,28.06999969482422,26.329999923706055,27.399999618530273,20.486509323120117,17461800
2016-03-18,27.93000030517578,28.559999465942383,26.450000762939453,27.540000915527344,20.5911865234375,26829400
2016-03-21,27.290000915527344,28.850000381469727,27.06999969482422,28.020000457763672,20.9500732421875,13667600
2016-03-22,27.56999969482422,28.6299991607666,27.5,28.010000228881836,20.942594528198242,10769100
2016-03-23,27.59000015258789,27.8700008392334,25.450000762939453,25.760000228881836,19.260305404663086,14814600
2016-03-24,24.8799991607666,26.6299991607666,24.600000381469727,26.469999313354492,19.791162490844727,12753400
2016-03-28,26.540000915527344,26.610000610351562,25.219999313354492,25.84000015258789,19.32012367248535,9698900
2016-03-29,25.280000686645508,26.170000076293945,24.579999923706055,26.09000015258789,19.507043838500977,12580000
2016-03-30,26.56999969482422,26.969999313354492,25.65999984741211,26.200000762939453,19.589292526245117,10610500
