Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,104.47000122070312,105.12000274658203,103.68000030517578,103.70999908447266,91.12606811523438,1107600
2016-01-04,102.30999755859375,102.63999938964844,101.29000091552734,101.87000274658203,89.50934600830078,2327000
2016-01-05,102.19999694824219,103.4000015258789,101.58999633789062,103.36000061035156,90.81855773925781,2049900
2016-01-06,101.45999908447266,102.63999938964844,101.30999755859375,101.77999877929688,89.43028259277344,2267300
2016-01-07,100.87000274658203,101.1500015258789,98.48999786376953,98.52999877929688,86.57462310791016,3658700
2016-01-08,99.16000366210938,99.51000213623047,97.80000305175781,97.95999908447266,86.07373809814453,1837100
2016-01-11,95.51000213623047,96.0,93.80999755859375,94.05999755859375,82.64698791503906,5985800
2016-01-12,94.44999694824219,95.51000213623047,93.77999877929688,94.18000030517578,82.75245666503906,3620400
2016-01-13,94.30999755859375,94.8499984741211,92.94000244140625,93.13999938964844,81.83863067626953,4002700
2016-01-14,92.79000091552734,94.23999786376953,92.41999816894531,93.72000122070312,82.3482666015625,2789400
2016-01-15,93.23999786376953,93.52999877929688,91.43000030517578,92.7699966430664,81.51350402832031,3212400
2016-01-19,93.29000091552734,93.33999633789062,91.58999633789062,92.54000091552734,81.31145477294922,3424200
2016-01-20,91.79000091552734,92.25,89.68000030517578,90.9000015258789,79.87041473388672,4490400
2016-01-21,90.9000015258789,91.83000183105469,89.79000091552734,90.56999969482422,79.58047485351562,2196700
2016-01-22,91.88999938964844,92.08000183105469,90.83999633789062,91.0,79.9582748413086,1985800
2016-01-25,91.98999786376953,92.2300033569336,91.05000305175781,91.2699966430664,80.19551849365234,2439400
2016-01-26,91.41000366210938,91.58999633789062,90.61000061035156,91.26000213623047,80.18675231933594,1327500
2016-01-27,91.29000091552734,91.5199966430664,89.7300033569336,90.18000030517578,79.23777770996094,2844500
2016-01-28,90.5,90.7300033569336,87.08999633789062,87.29000091552734,76.69844055175781,6053000
2016-01-29,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,78.69300842285156,3764800
2016-02-01,89.11000061035156,89.37999725341797,87.66000366210938,89.0,78.20095825195312,3036300
2016-02-02,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,77.4453353881836,2849600
2016-02-03,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,77.3134994506836,3997400
