Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,61.810001373291016,63.0099983215332,60.689998626708984,61.900001525878906,50.0406494140625,5444800
2017-11-01,60.810001373291016,62.599998474121094,60.79999923706055,62.18000030517578,50.26701354980469,3484500
2017-11-02,62.470001220703125,62.90999984741211,60.33000183105469,61.06999969482422,49.36967468261719,3899500
2017-11-03,60.619998931884766,61.75,60.5099983215332,61.380001068115234,49.62028884887695,4167100
2017-11-06,60.189998626708984,60.75,57.54999923706055,60.25,48.7067756652832,4789600
2017-11-07,60.349998474121094,61.650001525878906,59.9900016784668,60.27000045776367,48.72294616699219,2385200
2017-11-08,60.27000045776367,61.06999969482422,60.060001373291016,60.9900016784668,49.30500030517578,2481500
2017-11-09,60.880001068115234,61.630001068115234,60.470001220703125,60.560001373291016,48.957393646240234,2515400
2017-11-10,60.22999954223633,60.400001525878906,58.31999969482422,58.54999923706055,47.33247375488281,8061600
2017-11-13,58.599998474121094,59.349998474121094,57.650001525878906,58.33000183105469,47.15461349487305,5398500
2017-11-14,58.31999969482422,58.43000030517578,56.689998626708984,57.06999969482422,46.136024475097656,3453800
2017-11-15,56.18000030517578,57.779998779296875,55.689998626708984,56.83000183105469,45.942012786865234,6217400
2017-11-16,56.83000183105469,57.83000183105469,56.22999954223633,57.41999816894531,46.41897964477539,4960000
2017-11-17,57.040000915527344,58.0099983215332,56.83000183105469,57.5099983215332,46.49171829223633,3800400
2017-11-20,55.959999084472656,56.599998474121094,54.65999984741211,55.0,44.462615966796875,5543600
2017-11-21,55.060001373291016,56.220001220703125,54.84000015258789,55.720001220703125,45.0446662902832,4136400
2017-11-22,55.900001525878906,57.59000015258789,55.86000061035156,56.970001220703125,46.055179595947266,4503300
2017-11-24,57.0099983215332,57.119998931884766,56.119998931884766,56.369998931884766,45.57014465332031,743100
2017-11-27,56.41999816894531,56.630001068115234,55.4900016784668,55.88999938964844,45.18210220336914,2987500
2017-11-28,55.939998626708984,57.650001525878906,55.5,57.560001373291016,46.53215408325195,2972300
2017-11-29,57.81999969482422,59.7400016784668,57.7599983215332,59.11000061035156,47.785186767578125,4802200
