Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,33.915889739990234,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,33.87757873535156,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,34.32958984375,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,34.24531936645508,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,34.40620422363281,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,34.689659118652344,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,34.83522033691406,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,34.099754333496094,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,32.797359466552734,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,33.54050064086914,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,33.034854888916016,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,33.6554069519043,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,34.145721435546875,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,33.70903396606445,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,34.09209060668945,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,33.992496490478516,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,33.78565216064453,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,32.544532775878906,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,33.25703430175781,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,32.636478424072266,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,33.11912536621094,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,32.85865020751953,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,32.988887786865234,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,33.456214904785156,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,32.889286041259766,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,33.34129333496094,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,32.95058822631836,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,34.015480041503906,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,33.853355407714844,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,34.18532943725586,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,34.054080963134766,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,33.59857940673828,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,33.127655029296875,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,33.3592529296875,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,33.59086227416992,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,34.108116149902344,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,33.606300354003906,22968557
