Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,104.73124694824219,3591100
2016-03-01,135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,108.21783447265625,4490600
2016-03-02,137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,107.07649993896484,4383400
2016-03-03,137.75,138.85000610351562,134.3000030517578,137.3300018310547,107.3579330444336,5943700
2016-03-04,146.0,147.86000061035156,141.72000122070312,146.05999755859375,114.1826400756836,7239900
2016-03-07,144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,112.18917083740234,4136300
2016-03-08,142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,109.15593719482422,3321600
2016-03-09,140.75,142.52999877929688,140.47000122070312,141.9600067138672,110.97742462158203,3115200
2016-03-10,143.4600067138672,145.8000030517578,142.0,144.4199981689453,112.90052795410156,5454600
2016-03-11,145.99000549316406,150.02000427246094,145.75,148.82000732421875,116.3402328491211,5582200
2016-03-14,147.11000061035156,149.19000244140625,147.0,148.13999938964844,115.80866241455078,2844400
2016-03-15,148.5,149.97999572753906,146.0800018310547,148.47000122070312,116.06664276123047,3089100
2016-03-16,147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,116.57645416259766,3490600
2016-03-17,147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,118.8667221069336,4470800
2016-03-18,151.94000244140625,153.0,150.8699951171875,152.49000549316406,119.60400390625,7056800
2016-03-21,152.58999633789062,153.0,150.8300018310547,152.88999938964844,119.91776275634766,2820700
2016-03-22,152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,121.38445281982422,3394500
2016-03-23,154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,119.99618530273438,2757700
2016-03-24,151.75999450683594,153.2899932861328,151.1199951171875,153.0,120.0040512084961,2565100
2016-03-28,153.27999877929688,153.5,152.07000732421875,153.10000610351562,120.0824966430664,1722400
2016-03-29,153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,120.89035034179688,2676500
2016-03-30,155.0,157.27999877929688,154.5399932861328,156.92999267578125,123.08647918701172,2679400
