Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,12.850000381469727,13.680000305175781,12.84000015258789,13.5,12.727007865905762,7005600
2013-01-02,13.720000267028809,14.010000228881836,13.600000381469727,13.979999542236328,13.179527282714844,6662000
2013-01-03,14.020000457763672,14.130000114440918,13.600000381469727,13.65999984741211,12.877848625183105,5398400
2013-01-04,13.800000190734863,14.869999885559082,13.760000228881836,14.729999542236328,13.886581420898438,12048300
2013-01-07,14.789999961853027,14.979999542236328,14.529999732971191,14.84000015258789,13.990285873413086,5730600
2013-01-08,14.890000343322754,15.25,14.779999732971191,15.15999984741211,14.291959762573242,8034400
2013-01-09,15.119999885559082,15.5,15.039999961853027,15.130000114440918,14.263679504394531,8493100
2013-01-10,15.199999809265137,15.279999732971191,14.84000015258789,15.140000343322754,14.27310848236084,5248800
2013-01-11,15.100000381469727,15.3100004196167,14.720000267028809,14.779999732971191,13.933719635009766,4829400
2013-01-14,14.8100004196167,14.8100004196167,14.40999984741211,14.670000076293945,13.8300199508667,5978000
2013-01-15,14.239999771118164,14.529999732971191,14.109999656677246,14.3100004196167,13.490631103515625,7384900
2013-01-16,14.390000343322754,14.699999809265137,14.220000267028809,14.630000114440918,13.792306900024414,4263600
2013-01-17,14.829999923706055,14.869999885559082,14.279999732971191,14.479999542236328,13.650898933410645,4675000
2013-01-18,14.520000457763672,14.619999885559082,14.300000190734863,14.4399995803833,13.613187789916992,5297400
2013-01-22,14.470000267028809,14.920000076293945,14.4399995803833,14.850000381469727,13.999710083007812,6520700
2013-01-23,15.319999694824219,15.640000343322754,15.020000457763672,15.069999694824219,14.207115173339844,15854900
2013-01-24,15.039999961853027,15.390000343322754,14.4399995803833,14.670000076293945,13.8300199508667,7112300
2013-01-25,14.699999809265137,15.199999809265137,14.489999771118164,14.970000267028809,14.112839698791504,8381900
2013-01-28,15.0,15.3100004196167,14.850000381469727,15.029999732971191,14.169404983520508,6544500
2013-01-29,14.979999542236328,15.039999961853027,14.199999809265137,14.420000076293945,13.594332695007324,10258600
2013-01-30,14.460000038146973,14.510000228881836,14.210000038146973,14.300000190734863,13.481204986572266,4873200
2013-01-31,14.279999732971191,14.550000190734863,14.220000267028809,14.279999732971191,13.462349891662598,4575800
2013-02-01,14.430000305175781,14.569999694824219,14.020000457763672,14.119999885559082,13.311509132385254,5308600
2013-02-04,14.079999923706055,14.420000076293945,13.949999809265137,13.989999771118164,13.188953399658203,4441000
2013-02-05,14.130000114440918,14.260000228881836,13.859999656677246,14.09000015258789,13.283226013183594,4175900
2013-02-06,14.0600004196167,14.579999923706055,14.0600004196167,14.5600004196167,13.726317405700684,5239800
2013-02-07,14.90999984741211,15.399999618530273,14.630000114440918,15.109999656677246,14.24482536315918,16835700
2013-02-08,15.069999694824219,15.119999885559082,14.630000114440918,14.75,13.905438423156738,8407500
2013-02-11,14.890000343322754,15.010000228881836,14.260000228881836,14.460000038146973,13.63204288482666,8882000
2013-02-12,14.449999809265137,14.510000228881836,14.100000381469727,14.270000457763672,13.452921867370605,8126000
2013-02-13,14.300000190734863,14.9399995803833,14.25,14.65999984741211,13.820592880249023,10259500
2013-02-14,14.9399995803833,14.960000038146973,13.15999984741211,13.989999771118164,13.188953399658203,31879900
2013-02-15,13.930000305175781,14.609999656677246,13.930000305175781,14.5,13.669753074645996,15628000
2013-02-19,14.329999923706055,14.5600004196167,14.079999923706055,14.260000228881836,13.443496704101562,11354400
2013-02-20,14.170000076293945,14.260000228881836,13.149999618530273,13.329999923706055,12.566742897033691,14725200
2013-02-21,13.619999885559082,13.949999809265137,12.899999618530273,13.369999885559082,12.604454040527344,11922100
2013-02-22,13.569999694824219,13.600000381469727,13.210000038146973,13.569999694824219,12.793002128601074,6071400
2013-02-25,13.600000381469727,13.760000228881836,13.0,13.020000457763672,12.274494171142578,7186400
2013-02-26,13.140000343322754,13.420000076293945,12.699999809265137,13.260000228881836,12.500751495361328,9419000
2013-02-27,13.279999732971191,13.619999885559082,13.180000305175781,13.40999984741211,12.64216423034668,7390500
2013-02-28,13.489999771118164,13.630000114440918,13.390000343322754,13.430000305175781,12.661019325256348,6143600
2013-03-01,13.369999885559082,13.949999809265137,13.319999694824219,13.609999656677246,12.830710411071777,7376800
2013-03-04,13.5,14.069999694824219,13.470000267028809,13.899999618530273,13.104104995727539,8174800
2013-03-05,14.010000228881836,14.050000190734863,13.710000038146973,14.050000190734863,13.245516777038574,7676100
2013-03-06,14.520000457763672,14.680000305175781,14.25,14.569999694824219,13.735743522644043,13243200
2013-03-07,14.699999809265137,14.930000305175781,14.5,14.819999694824219,13.971427917480469,9125300
2013-03-08,14.989999771118164,15.199999809265137,14.84000015258789,14.920000076293945,14.065701484680176,10593700
2013-03-11,14.850000381469727,15.149999618530273,14.710000038146973,15.130000114440918,14.263679504394531,6961800
2013-03-12,15.140000343322754,15.600000381469727,14.949999809265137,15.5,14.612491607666016,8999100
2013-03-13,15.539999961853027,16.200000762939453,15.479999542236328,15.90999984741211,14.999017715454102,11380000
2013-03-14,15.979999542236328,16.360000610351562,15.930000305175781,16.25,15.319547653198242,8383300
2013-03-15,16.450000762939453,16.540000915527344,15.880000114440918,15.979999542236328,15.065010070800781,17667700
2013-03-18,15.800000190734863,16.329999923706055,15.710000038146973,16.290000915527344,15.357258796691895,6514100
2013-03-19,16.479999542236328,16.850000381469727,16.40999984741211,16.780000686645508,15.819204330444336,11805300
2013-03-20,17.1299991607666,17.329999923706055,16.8700008392334,17.229999542236328,16.243438720703125,10819800
2013-03-21,17.209999084472656,17.43000030517578,16.8700008392334,17.0,16.026607513427734,10740800
2013-03-22,17.100000381469727,17.290000915527344,16.770000457763672,16.860000610351562,15.894619941711426,8545200
2013-03-25,16.920000076293945,17.0,16.350000381469727,16.600000381469727,15.64950942993164,8400000
2013-03-26,16.670000076293945,16.84000015258789,16.5,16.510000228881836,15.564665794372559,6898500
2013-03-27,16.479999542236328,16.770000457763672,16.329999923706055,16.649999618530273,15.696643829345703,5537100
2013-03-28,17.0,17.09000015258789,16.81999969482422,16.969999313354492,15.998320579528809,8324100
2013-04-01,17.020000457763672,17.1299991607666,16.540000915527344,16.670000076293945,15.715498924255371,5222300
2013-04-02,16.479999542236328,16.5,15.710000038146973,15.739999771118164,14.838749885559082,14595600
2013-04-03,15.819999694824219,15.920000076293945,15.130000114440918,15.529999732971191,14.64077377319336,14658300
2013-04-04,15.119999885559082,15.710000038146973,15.119999885559082,15.6899995803833,14.791613578796387,5520300
2013-04-05,15.170000076293945,15.789999961853027,15.029999732971191,15.720000267028809,14.819894790649414,5252300
2013-04-08,15.819999694824219,15.970000267028809,15.529999732971191,15.84000015258789,14.933022499084473,3780700
2013-04-09,16.06999969482422,16.100000381469727,15.670000076293945,15.699999809265137,14.801041603088379,4420200
2013-04-10,15.739999771118164,15.979999542236328,15.699999809265137,15.779999732971191,14.876460075378418,3650600
2013-04-11,15.770000457763672,16.3799991607666,15.75,16.190000534057617,15.262982368469238,5062200
2013-04-12,16.110000610351562,16.389999389648438,15.949999809265137,16.139999389648438,15.215843200683594,3751800
2013-04-15,16.200000762939453,16.389999389648438,15.470000267028809,15.59000015258789,14.697339057922363,6243400
2013-04-16,15.960000038146973,16.739999771118164,15.8100004196167,16.3700008392334,15.432674407958984,10458200
2013-04-17,16.170000076293945,16.549999237060547,15.899999618530273,16.520000457763672,15.574090003967285,6581900
2013-04-18,16.540000915527344,16.540000915527344,15.949999809265137,16.100000381469727,15.178138732910156,7633300
2013-04-19,16.100000381469727,16.239999771118164,15.850000381469727,16.020000457763672,15.102718353271484,5762600
2013-04-22,15.989999771118164,16.0,15.5,15.520000457763672,14.631346702575684,9227100
2013-04-23,15.329999923706055,16.489999771118164,15.329999923706055,16.299999237060547,15.366683006286621,12302300
2013-04-24,16.260000228881836,16.5,16.0,16.450000762939453,15.508097648620605,6114400
2013-04-25,16.549999237060547,16.729999542236328,16.190000534057617,16.219999313354492,15.291266441345215,5548800
2013-04-26,16.3799991607666,16.729999542236328,16.15999984741211,16.59000015258789,15.640080451965332,7272100
2013-04-29,16.700000762939453,16.969999313354492,16.559999465942383,16.809999465942383,15.847490310668945,5436400
2013-04-30,16.799999237060547,17.049999237060547,16.56999969482422,16.899999618530273,15.932333946228027,3640700
2013-05-01,16.90999984741211,17.170000076293945,16.600000381469727,16.600000381469727,15.64950942993164,4943600
2013-05-02,16.719999313354492,16.979999542236328,16.600000381469727,16.940000534057617,15.97004508972168,4888900
2013-05-03,17.020000457763672,17.190000534057617,16.889999389648438,17.020000457763672,16.045461654663086,6451900
2013-05-06,17.049999237060547,17.110000610351562,16.90999984741211,17.0,16.026607513427734,3930700
2013-05-07,17.149999618530273,17.149999618530273,16.950000762939453,16.979999542236328,16.007747650146484,3157000
2013-05-08,17.010000228881836,17.549999237060547,16.989999771118164,17.34000015258789,16.34713363647461,6706200
2013-05-09,17.530000686645508,17.860000610351562,17.34000015258789,17.3799991607666,16.38484764099121,6424000
2013-05-10,17.610000610351562,17.809999465942383,17.40999984741211,17.760000228881836,16.743087768554688,4248200
2013-05-13,17.739999771118164,17.950000762939453,17.56999969482422,17.719999313354492,16.705381393432617,4250900
2013-05-14,17.81999969482422,18.299999237060547,17.799999237060547,18.100000381469727,17.063621520996094,5989700
2013-05-15,18.3700008392334,18.989999771118164,18.309999465942383,18.809999465942383,17.732967376708984,8951500
2013-05-16,18.959999084472656,19.520000457763672,18.8799991607666,19.1200008392334,18.025218963623047,6679300
2013-05-17,19.3799991607666,19.700000762939453,18.75,19.010000228881836,17.921518325805664,7540000
2013-05-20,19.049999237060547,19.389999389648438,18.389999389648438,18.59000015258789,17.525564193725586,6055000
2013-05-21,18.549999237060547,18.700000762939453,17.649999618530273,17.950000762939453,16.92221450805664,10018700
2013-05-22,18.059999465942383,18.43000030517578,17.709999084472656,17.93000030517578,16.90336036682129,8662000
2013-05-23,17.479999542236328,18.450000762939453,17.440000534057617,18.190000534057617,17.148468017578125,7482400
2013-05-24,18.110000610351562,18.420000076293945,17.889999389648438,18.209999084472656,17.167320251464844,4277800
2013-05-28,18.440000534057617,18.719999313354492,18.049999237060547,18.1200008392334,17.082475662231445,4561900
2013-05-29,18.059999465942383,18.149999618530273,17.649999618530273,17.829999923706055,16.809083938598633,4216200
2013-05-30,17.920000076293945,18.219999313354492,17.65999984741211,17.670000076293945,16.658241271972656,4126600
2013-05-31,17.65999984741211,17.899999618530273,17.549999237060547,17.56999969482422,16.5639705657959,3831500
2013-06-03,17.540000915527344,17.899999618530273,17.399999618530273,17.729999542236328,16.71480369567871,5776800
2013-06-04,17.780000686645508,18.200000762939453,17.559999465942383,17.649999618530273,16.639385223388672,4543800
2013-06-05,17.149999618530273,17.6200008392334,16.850000381469727,16.950000762939453,15.979470252990723,11852000
2013-06-06,16.920000076293945,17.079999923706055,15.930000305175781,16.639999389648438,15.687217712402344,12738600
2013-06-07,16.889999389648438,17.100000381469727,16.649999618530273,17.020000457763672,16.045461654663086,4030900
2013-06-10,17.09000015258789,17.350000381469727,17.049999237060547,17.260000228881836,16.27172088623047,4246400
2013-06-11,16.940000534057617,17.260000228881836,16.75,16.920000076293945,15.951188087463379,3788700
2013-06-12,16.969999313354492,17.200000762939453,16.649999618530273,16.8799991607666,15.91347885131836,3602200
2013-06-13,16.850000381469727,17.06999969482422,16.639999389648438,17.010000228881836,16.03603172302246,5384700
2013-06-14,16.959999084472656,17.25,16.809999465942383,16.93000030517578,15.960613250732422,2572500
2013-06-17,17.020000457763672,17.15999984741211,16.739999771118164,16.950000762939453,15.979470252990723,2845000
2013-06-18,16.940000534057617,17.31999969482422,16.81999969482422,17.219999313354492,16.2340087890625,4298600
2013-06-19,17.15999984741211,17.270000457763672,17.0,17.059999465942383,16.083171844482422,2382500
2013-06-20,16.729999542236328,17.18000030517578,16.530000686645508,16.729999542236328,15.772059440612793,5234200
2013-06-21,16.799999237060547,16.940000534057617,16.049999237060547,16.34000015258789,15.40439510345459,6423700
2013-06-24,16.059999465942383,16.139999389648438,15.59000015258789,16.1299991607666,15.206417083740234,6691000
2013-06-25,16.219999313354492,16.5,16.15999984741211,16.459999084472656,15.517525672912598,3399500
2013-06-26,16.5,16.639999389648438,16.170000076293945,16.170000076293945,15.244132041931152,3604500
2013-06-27,16.290000915527344,16.34000015258789,16.0,16.309999465942383,15.376112937927246,3566000
2013-06-28,16.239999771118164,16.549999237060547,16.15999984741211,16.420000076293945,15.479812622070312,7063900
2013-07-01,16.5,17.040000915527344,16.479999542236328,16.799999237060547,15.838056564331055,4666900
2013-07-02,16.780000686645508,16.790000915527344,16.360000610351562,16.43000030517578,15.489243507385254,4009300
2013-07-03,16.059999465942383,16.799999237060547,16.040000915527344,16.75,15.790915489196777,2625800
2013-07-05,16.93000030517578,17.0,16.68000030517578,16.84000015258789,15.875767707824707,2397200
2013-07-08,16.940000534057617,17.09000015258789,16.850000381469727,16.940000534057617,15.97004508972168,2671200
2013-07-09,17.010000228881836,17.3799991607666,16.969999313354492,17.360000610351562,16.36599349975586,4076600
2013-07-10,17.31999969482422,17.479999542236328,17.010000228881836,17.170000076293945,16.186872482299805,4289700
2013-07-11,17.399999618530273,17.5,17.270000457763672,17.3700008392334,16.37542152404785,3153800
2013-07-12,17.360000610351562,17.850000381469727,17.350000381469727,17.559999465942383,16.55453872680664,3947100
2013-07-15,17.65999984741211,17.829999923706055,17.559999465942383,17.760000228881836,16.743087768554688,3267000
2013-07-16,17.860000610351562,18.0,17.75,17.950000762939453,16.92221450805664,3839100
2013-07-17,17.959999084472656,18.469999313354492,17.950000762939453,18.450000762939453,17.393583297729492,6291800
2013-07-18,18.700000762939453,18.93000030517578,18.309999465942383,18.420000076293945,17.365297317504883,8434200
2013-07-19,18.260000228881836,18.3700008392334,18.0,18.229999542236328,17.186172485351562,4122700
2013-07-22,18.25,18.299999237060547,18.0,18.149999618530273,17.11075782775879,4705200
2013-07-23,18.329999923706055,18.34000015258789,17.850000381469727,18.049999237060547,17.016483306884766,4893700
2013-07-24,18.43000030517578,18.709999084472656,18.219999313354492,18.5,17.440711975097656,10792800
2013-07-25,18.489999771118164,18.850000381469727,18.299999237060547,18.829999923706055,17.751821517944336,9851900
2013-07-26,18.739999771118164,19.110000610351562,18.68000030517578,19.09000015258789,17.996938705444336,7797700
2013-07-29,19.06999969482422,19.260000228881836,18.93000030517578,19.229999542236328,18.128921508789062,6462700
2013-07-30,19.329999923706055,19.450000762939453,19.110000610351562,19.200000762939453,18.100637435913086,6091900
2013-07-31,19.25,19.489999771118164,19.190000534057617,19.350000381469727,18.242046356201172,9571100
2013-08-01,19.440000534057617,19.59000015258789,19.239999771118164,19.3799991607666,18.27032470703125,7989100
2013-08-02,19.3799991607666,19.389999389648438,18.899999618530273,18.920000076293945,17.836668014526367,7382700
2013-08-05,18.899999618530273,19.25,18.899999618530273,19.170000076293945,18.072359085083008,4365800
2013-08-06,19.170000076293945,19.200000762939453,18.829999923706055,18.920000076293945,17.836668014526367,3350300
2013-08-07,18.84000015258789,18.979999542236328,18.520000457763672,18.8700008392334,17.789535522460938,4318500
2013-08-08,18.989999771118164,19.1299991607666,18.899999618530273,18.979999542236328,17.893230438232422,4269900
2013-08-09,18.90999984741211,19.079999923706055,18.559999465942383,18.600000381469727,17.534996032714844,4720600
2013-08-12,18.489999771118164,18.8799991607666,18.06999969482422,18.81999969482422,17.74239158630371,4674800
2013-08-13,18.860000610351562,18.950000762939453,16.290000915527344,16.360000610351562,15.423249244689941,78591200
2013-08-14,16.049999237060547,16.34000015258789,15.350000381469727,16.170000076293945,15.244132041931152,28026200
2013-08-15,15.970000267028809,16.15999984741211,15.649999618530273,15.720000267028809,14.819894790649414,10372800
2013-08-16,15.699999809265137,16.420000076293945,15.699999809265137,16.010000228881836,15.093290328979492,8824700
2013-08-19,15.970000267028809,15.989999771118164,15.619999885559082,15.640000343322754,14.744478225708008,6141500
2013-08-20,15.640000343322754,16.209999084472656,15.600000381469727,15.800000190734863,14.895315170288086,6373900
2013-08-21,15.800000190734863,15.989999771118164,15.75,15.8100004196167,14.904743194580078,4234300
2013-08-22,15.90999984741211,16.3700008392334,15.899999618530273,16.270000457763672,15.338403701782227,4770200
2013-08-23,16.299999237060547,16.399999618530273,16.100000381469727,16.15999984741211,15.234701156616211,2190400
2013-08-26,16.15999984741211,16.40999984741211,16.030000686645508,16.209999084472656,15.28183650970459,2808200
2013-08-27,15.869999885559082,16.0,15.329999923706055,15.470000267028809,14.584210395812988,6422300
2013-08-28,15.380000114440918,15.529999732971191,15.279999732971191,15.34000015258789,14.461653709411621,3613100
2013-08-29,16.030000686645508,16.389999389648438,15.720000267028809,15.960000038146973,15.046154022216797,7645000
