Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,22.40999984741211,22.770000457763672,22.149999618530273,22.229999542236328,19.716459274291992,6007600
2015-04-01,22.270000457763672,22.31999969482422,21.950000762939453,22.290000915527344,19.76967430114746,4487300
2015-04-02,22.270000457763672,22.719999313354492,22.239999771118164,22.700000762939453,20.133323669433594,3495400
2015-04-06,22.6299991607666,22.950000762939453,22.549999237060547,22.670000076293945,20.106706619262695,3016400
2015-04-07,22.670000076293945,22.700000762939453,22.1299991607666,22.170000076293945,19.66323471069336,4261800
2015-04-08,22.200000762939453,22.510000228881836,22.15999984741211,22.469999313354492,19.929325103759766,3313600
2015-04-09,21.989999771118164,22.420000076293945,21.81999969482422,22.309999465942383,19.787410736083984,6233000
2015-04-10,22.309999465942383,22.43000030517578,22.040000915527344,22.31999969482422,19.79628562927246,3098100
2015-04-13,22.3799991607666,22.530000686645508,22.200000762939453,22.229999542236328,19.716459274291992,2905700
2015-04-14,22.260000228881836,22.579999923706055,22.06999969482422,22.540000915527344,19.991409301757812,3219300
2015-04-15,22.649999618530273,22.899999618530273,22.5,22.780000686645508,20.20427131652832,3565000
2015-04-16,22.649999618530273,22.649999618530273,22.209999084472656,22.34000015258789,19.814022064208984,4059300
2015-04-17,22.110000610351562,22.260000228881836,21.709999084472656,22.190000534057617,19.680984497070312,5245100
2015-04-20,22.299999237060547,22.420000076293945,21.700000762939453,21.899999618530273,19.423776626586914,4519100
2015-04-21,21.950000762939453,22.3700008392334,21.950000762939453,22.209999084472656,19.69872283935547,5060600
2015-04-22,22.18000030517578,22.200000762939453,21.459999084472656,21.690000534057617,19.237516403198242,7439800
2015-04-23,20.520000457763672,20.739999771118164,19.649999618530273,19.969999313354492,17.71199607849121,27579300
2015-04-24,19.8700008392334,20.59000015258789,19.860000610351562,20.1200008392334,17.845035552978516,14884600
2015-04-27,20.239999771118164,20.31999969482422,19.739999771118164,19.8700008392334,17.623300552368164,7623400
2015-04-28,19.84000015258789,19.989999771118164,19.559999465942383,19.940000534057617,17.685388565063477,5308900
2015-04-29,19.700000762939453,19.889999389648438,19.469999313354492,19.860000610351562,17.614439010620117,5837300
2015-04-30,19.760000228881836,19.770000457763672,19.270000457763672,19.299999237060547,17.117753982543945,7395700
2015-05-01,19.389999389648438,19.799999237060547,19.309999465942383,19.6200008392334,17.401569366455078,4854400
2015-05-04,19.690000534057617,19.829999923706055,19.3700008392334,19.489999771118164,17.28626823425293,3736600
2015-05-05,19.530000686645508,19.68000030517578,19.350000381469727,19.459999084472656,17.259662628173828,7734700
2015-05-06,19.5,19.6299991607666,19.239999771118164,19.40999984741211,17.215314865112305,4240700
2015-05-07,19.360000610351562,19.780000686645508,19.329999923706055,19.700000762939453,17.472524642944336,4832100
2015-05-08,19.920000076293945,20.200000762939453,19.729999542236328,19.790000915527344,17.552349090576172,4635000
2015-05-11,19.81999969482422,19.889999389648438,19.459999084472656,19.520000457763672,17.312877655029297,4176200
2015-05-12,19.399999618530273,19.65999984741211,19.200000762939453,19.530000686645508,17.321741104125977,5748400
2015-05-13,19.559999465942383,19.780000686645508,19.329999923706055,19.43000030517578,17.233051300048828,4013900
2015-05-14,19.5,19.68000030517578,19.43000030517578,19.579999923706055,17.3660945892334,3480400
2015-05-15,19.440000534057617,20.030000686645508,19.399999618530273,19.889999389648438,17.64103889465332,7860700
2015-05-18,19.90999984741211,20.049999237060547,19.770000457763672,19.899999618530273,17.649911880493164,6608800
2015-05-19,20.270000457763672,20.440000534057617,19.8799991607666,20.049999237060547,17.782949447631836,8652900
2015-05-20,20.15999984741211,20.239999771118164,19.75,20.1200008392334,17.845035552978516,5861500
2015-05-21,20.1200008392334,20.18000030517578,19.940000534057617,20.0,17.73860740661621,5628500
2015-05-22,19.959999084472656,19.989999771118164,19.639999389648438,19.760000228881836,17.525737762451172,6721300
2015-05-26,19.68000030517578,19.809999465942383,19.469999313354492,19.489999771118164,17.28626823425293,4292300
2015-05-27,19.5,19.559999465942383,19.170000076293945,19.3799991607666,17.188705444335938,5550800
2015-05-28,19.31999969482422,19.68000030517578,19.299999237060547,19.43000030517578,17.233051300048828,5144800
2015-05-29,19.3700008392334,19.540000915527344,19.18000030517578,19.18000030517578,17.011323928833008,4264900
2015-06-01,19.290000915527344,19.459999084472656,19.239999771118164,19.270000457763672,17.091148376464844,4345900
2015-06-02,19.229999542236328,19.440000534057617,19.110000610351562,19.209999084472656,17.03792381286621,5075500
2015-06-03,19.34000015258789,19.65999984741211,19.190000534057617,19.34000015258789,17.15323257446289,6843100
2015-06-04,19.200000762939453,19.329999923706055,18.899999618530273,19.040000915527344,16.88715171813965,7702700
2015-06-05,18.950000762939453,19.15999984741211,18.829999923706055,19.079999923706055,16.922626495361328,3266900
2015-06-08,19.020000457763672,19.079999923706055,18.850000381469727,18.889999389648438,16.754108428955078,3328000
2015-06-09,18.780000686645508,18.950000762939453,18.610000610351562,18.850000381469727,16.789737701416016,4478700
2015-06-10,18.90999984741211,19.190000534057617,18.889999389648438,19.100000381469727,17.01241683959961,3219800
2015-06-11,19.190000534057617,19.43000030517578,19.170000076293945,19.229999542236328,17.12820816040039,4377800
2015-06-12,19.09000015258789,19.290000915527344,19.09000015258789,19.270000457763672,17.163837432861328,3405600
2015-06-15,19.200000762939453,19.65999984741211,19.170000076293945,19.3799991607666,17.261810302734375,5326100
2015-06-16,19.329999923706055,19.420000076293945,19.200000762939453,19.3799991607666,17.261810302734375,4448300
2015-06-17,19.399999618530273,19.489999771118164,19.260000228881836,19.469999313354492,17.34197235107422,3858900
2015-06-18,19.5,19.709999084472656,19.469999313354492,19.559999465942383,17.422138214111328,3281700
2015-06-19,19.639999389648438,20.149999618530273,19.6200008392334,19.989999771118164,17.805139541625977,6968800
2015-06-22,20.06999969482422,20.329999923706055,20.06999969482422,20.25,18.036725997924805,5536800
2015-06-23,20.31999969482422,20.600000381469727,20.170000076293945,20.309999465942383,18.090166091918945,5973500
2015-06-24,20.75,21.010000228881836,20.5,20.540000915527344,18.29502296447754,6345900
2015-06-25,20.600000381469727,20.809999465942383,20.420000076293945,20.420000076293945,18.188140869140625,4084300
2015-06-26,20.489999771118164,20.520000457763672,20.260000228881836,20.479999542236328,18.24158477783203,4449700
2015-06-29,20.290000915527344,20.510000228881836,20.049999237060547,20.079999923706055,17.88530158996582,3826300
