Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,61.34000015258789,62.849998474121094,60.849998474121094,62.84000015258789,45.526397705078125,4579600
2015-02-03,63.790000915527344,64.94000244140625,63.33000183105469,64.06999969482422,46.41750717163086,6447400
2015-02-04,62.7400016784668,64.2699966430664,62.349998474121094,64.0,46.366798400878906,5257000
2015-02-05,64.54000091552734,65.4000015258789,64.06999969482422,65.0,47.09128189086914,5249600
2015-02-06,65.70999908447266,65.91000366210938,64.86000061035156,65.2699966430664,47.28688430786133,4855200
2015-02-09,65.6500015258789,65.86000061035156,64.62000274658203,64.7300033569336,46.89567565917969,3941200
2015-02-10,64.69999694824219,64.72000122070312,62.689998626708984,64.18000030517578,46.49720001220703,4257400
2015-02-11,63.0,64.63999938964844,62.45000076293945,64.5999984741211,46.801483154296875,3883700
2015-02-12,65.58999633789062,66.27999877929688,65.0999984741211,65.77999877929688,47.656368255615234,4933500
2015-02-13,66.68000030517578,66.69000244140625,65.41000366210938,66.47000122070312,48.15626525878906,4872400
2015-02-17,66.12000274658203,67.08000183105469,65.80999755859375,66.6500015258789,48.28667449951172,4582000
2015-02-18,64.86000061035156,65.8499984741211,63.540000915527344,63.95000076293945,46.33057403564453,6840200
2015-02-19,62.369998931884766,64.80000305175781,62.18000030517578,64.41000366210938,46.66383361816406,4240600
2015-02-20,64.16999816894531,64.70999908447266,63.33000183105469,63.81999969482422,46.236392974853516,2771000
2015-02-23,63.15999984741211,64.38999938964844,62.68000030517578,63.95000076293945,46.33057403564453,2263500
2015-02-24,64.56999969482422,64.9000015258789,63.88999938964844,64.83999633789062,46.97535705566406,2993000
2015-02-25,64.7300033569336,65.52999877929688,63.97999954223633,65.44999694824219,47.417293548583984,3355800
2015-02-26,64.7300033569336,64.94000244140625,62.2599983215332,62.54999923706055,45.31629180908203,3561700
2015-02-27,62.7400016784668,62.93000030517578,61.5,61.59000015258789,44.62080383300781,3278300
2015-03-02,61.59000015258789,61.59000015258789,60.22999954223633,60.86000061035156,44.091922760009766,4529100
2015-03-03,60.7599983215332,61.959999084472656,60.650001525878906,61.25,44.374473571777344,3615500
2015-03-04,61.439998626708984,61.97999954223633,60.529998779296875,61.86000061035156,44.816402435302734,3745000
2015-03-05,61.63999938964844,61.63999938964844,60.81999969482422,60.83000183105469,44.070194244384766,2499600
2015-03-06,59.869998931884766,60.189998626708984,59.11000061035156,59.18000030517578,42.87479019165039,4572600
2015-03-09,59.02000045776367,59.47999954223633,58.02000045776367,58.040000915527344,42.04888916015625,2790000
2015-03-10,57.459999084472656,58.11000061035156,56.970001220703125,56.9900016784668,41.288185119628906,2809700
2015-03-11,58.38999938964844,58.47999954223633,57.470001220703125,57.84000015258789,42.081199645996094,7496400
2015-03-12,57.959999084472656,58.099998474121094,57.09000015258789,57.16999816894531,41.593753814697266,3328300
2015-03-13,56.54999923706055,57.75,56.349998474121094,57.70000076293945,41.97935104370117,3690900
2015-03-16,57.119998931884766,58.79999923706055,56.790000915527344,58.75,42.74327087402344,3568300
2015-03-17,58.22999954223633,58.66999816894531,57.529998779296875,58.04999923706055,42.23398971557617,2518400
2015-03-18,57.20000076293945,60.58000183105469,57.0,60.2400016784668,43.82731246948242,3533900
2015-03-19,59.09000015258789,59.45000076293945,58.18000030517578,58.2599983215332,42.38676452636719,2238200
2015-03-20,58.849998474121094,59.619998931884766,58.59000015258789,58.65999984741211,42.677791595458984,4336700
2015-03-23,58.7599983215332,59.22999954223633,57.95000076293945,57.970001220703125,42.17578887939453,2834900
2015-03-24,58.09000015258789,58.58000183105469,57.7400016784668,57.84000015258789,42.081199645996094,2868900
2015-03-25,58.45000076293945,60.349998474121094,58.34000015258789,59.63999938964844,43.390785217285156,6182100
2015-03-26,60.939998626708984,61.18000030517578,59.630001068115234,60.060001373291016,43.69635772705078,3811200
2015-03-27,59.88999938964844,59.88999938964844,58.95000076293945,59.150001525878906,43.0342903137207,2277300
2015-03-30,59.93000030517578,60.810001373291016,59.52000045776367,60.709999084472656,44.16925811767578,3248400
2015-03-31,59.84000015258789,61.060001373291016,59.540000915527344,60.310001373291016,43.878238677978516,3135500
2015-04-01,60.68000030517578,62.2599983215332,60.59000015258789,61.58000183105469,44.80223083496094,3582100
2015-04-02,61.369998931884766,62.91999816894531,61.060001373291016,62.54999923706055,45.5079460144043,4740500
2015-04-06,62.970001220703125,64.05000305175781,62.849998474121094,63.40999984741211,46.133628845214844,3922900
2015-04-07,63.47999954223633,64.29000091552734,63.2400016784668,63.33000183105469,46.0754280090332,3388400
2015-04-08,63.68000030517578,63.9900016784668,62.959999084472656,63.040000915527344,45.86442947387695,2821400
2015-04-09,63.66999816894531,65.23999786376953,63.470001220703125,64.94000244140625,47.24678039550781,3854800
2015-04-10,64.97000122070312,64.97000122070312,64.04000091552734,64.86000061035156,47.18857192993164,2341000
2015-04-13,65.48999786376953,65.48999786376953,64.48999786376953,64.58000183105469,46.9848518371582,2054700
2015-04-14,65.05999755859375,66.61000061035156,65.04000091552734,66.16000366210938,48.13438415527344,3168100
2015-04-15,66.66000366210938,67.36000061035156,66.23999786376953,66.94999694824219,48.709144592285156,4583200
2015-04-16,66.48999786376953,67.31999969482422,65.72000122070312,66.58999633789062,48.44721221923828,3463500
2015-04-17,66.11000061035156,66.38999938964844,65.45999908447266,65.91999816894531,47.959774017333984,2354400
2015-04-20,65.91000366210938,67.41000366210938,65.9000015258789,66.66999816894531,48.50543212890625,2240100
2015-04-21,66.87000274658203,66.93000030517578,64.7699966430664,65.27999877929688,47.494144439697266,2600100
2015-04-22,65.41999816894531,66.16999816894531,64.8499984741211,65.83000183105469,47.894290924072266,3298400
2015-04-23,66.19999694824219,67.19999694824219,66.05999755859375,66.30000305175781,48.23623275756836,2764400
2015-04-24,65.80999755859375,66.69000244140625,65.30000305175781,66.5,48.38173294067383,3819400
2015-04-27,66.87999725341797,67.27999877929688,66.52999877929688,66.55999755859375,48.42539978027344,3083100
2015-04-28,66.80999755859375,67.5199966430664,66.41999816894531,67.4800033569336,49.09473419189453,2873100
2015-04-29,67.16999816894531,68.98999786376953,66.70999908447266,68.94999694824219,50.16423416137695,4664600
2015-04-30,69.16000366210938,69.16000366210938,67.36000061035156,68.20999908447266,49.625850677490234,3388700
2015-05-01,67.9000015258789,69.4000015258789,67.75,68.61000061035156,49.9168586730957,5235200
2015-05-04,68.77999877929688,69.19999694824219,68.19000244140625,69.02999877929688,50.22243118286133,2817700
2015-05-05,69.69000244140625,70.4800033569336,66.45999908447266,66.6500015258789,48.49087905883789,5707500
2015-05-06,68.5999984741211,69.68000030517578,67.0,67.4800033569336,49.09473419189453,5887300
2015-05-07,67.2699966430664,67.5999984741211,66.11000061035156,66.47000122070312,48.35992431640625,4426600
2015-05-08,67.31999969482422,67.95999908447266,66.12000274658203,67.88999938964844,49.393035888671875,3639000
2015-05-11,67.97000122070312,67.97000122070312,66.30000305175781,66.45999908447266,48.35264205932617,3657900
2015-05-12,66.43000030517578,68.0999984741211,66.33000183105469,67.56999969482422,49.16022491455078,2659300
2015-05-13,67.54000091552734,67.7300033569336,65.58999633789062,65.94999694824219,47.98159408569336,3437400
2015-05-14,66.08999633789062,66.62000274658203,65.55000305175781,65.68000030517578,47.78516387939453,2020500
2015-05-15,65.16000366210938,66.1500015258789,64.86000061035156,65.86000061035156,47.91612243652344,2443000
2015-05-18,65.08999633789062,66.3499984741211,65.05999755859375,66.23999786376953,48.19258499145508,2007900
2015-05-19,65.37000274658203,65.75,64.70999908447266,64.77999877929688,47.13036346435547,2795400
2015-05-20,65.52999877929688,65.9800033569336,64.87000274658203,65.81999969482422,47.887020111083984,2945600
2015-05-21,66.27999877929688,67.5999984741211,66.27999877929688,67.51000213623047,49.116580963134766,2922300
2015-05-22,66.83999633789062,67.95999908447266,66.63999938964844,67.47000122070312,49.08746337890625,2311000
2015-05-26,66.4800033569336,67.2300033569336,66.19999694824219,66.29000091552734,48.22895812988281,2577800
2015-05-27,66.13999938964844,66.8499984741211,65.26000213623047,66.05000305175781,48.054344177246094,1970500
2015-05-28,65.87999725341797,65.94999694824219,64.77999877929688,65.37999725341797,47.566890716552734,2167600
2015-05-29,65.4800033569336,65.69999694824219,64.79000091552734,65.22000122070312,47.45048141479492,2596400
2015-06-01,65.38999938964844,65.5,63.83000183105469,64.47000122070312,46.90483093261719,3266000
2015-06-02,64.83999633789062,65.31999969482422,64.30000305175781,64.83000183105469,47.166744232177734,2395600
2015-06-03,64.61000061035156,65.01000213623047,63.779998779296875,63.90999984741211,46.497398376464844,2378500
2015-06-04,63.380001068115234,63.56999969482422,62.93000030517578,63.08000183105469,45.8935432434082,3106900
2015-06-05,62.720001220703125,64.54000091552734,62.54999923706055,63.79999923706055,46.4173583984375,2740500
2015-06-08,63.380001068115234,63.880001068115234,62.189998626708984,62.5,45.4715690612793,3319900
2015-06-09,63.18000030517578,63.66999816894531,62.0099983215332,62.119998931884766,45.19510269165039,3569400
2015-06-10,63.029998779296875,64.06999969482422,62.4900016784668,63.810001373291016,46.42465591430664,4079400
2015-06-11,63.84000015258789,64.05000305175781,62.88999938964844,62.939998626708984,45.96456527709961,3200500
2015-06-12,62.58000183105469,62.619998931884766,61.33000183105469,61.869998931884766,45.18315505981445,3120300
2015-06-15,61.380001068115234,62.18000030517578,61.279998779296875,61.630001068115234,45.00788879394531,2137900
2015-06-16,61.619998931884766,62.540000915527344,61.5,62.459999084472656,45.61402893066406,2184400
2015-06-17,62.45000076293945,63.40999984741211,61.290000915527344,61.63999938964844,45.01518630981445,2355100
2015-06-18,61.90999984741211,62.189998626708984,61.369998931884766,61.439998626708984,44.869117736816406,1988000
2015-06-19,61.16999816894531,61.58000183105469,60.91999816894531,60.970001220703125,44.5258903503418,2928300
2015-06-22,61.150001525878906,61.54999923706055,60.560001373291016,61.349998474121094,44.80339050292969,1901300
2015-06-23,61.400001525878906,61.619998931884766,61.189998626708984,61.43000030517578,44.86181640625,1780400
2015-06-24,61.2400016784668,61.790000915527344,60.9900016784668,61.09000015258789,44.613521575927734,1545000
2015-06-25,61.25,61.349998474121094,60.18000030517578,60.380001068115234,44.09503173828125,2552900
2015-06-26,60.41999816894531,60.83000183105469,59.880001068115234,60.459999084472656,44.153446197509766,2539000
2015-06-29,59.5099983215332,59.9900016784668,58.77000045776367,58.81999969482422,42.95576477050781,2931200
2015-06-30,59.61000061035156,59.880001068115234,59.06999969482422,59.4900016784668,43.445064544677734,3291700
2015-07-01,59.41999816894531,59.79999923706055,57.47999954223633,57.72999954223633,42.15974426269531,3556700
2015-07-02,57.869998931884766,58.43000030517578,57.58000183105469,57.869998931884766,42.261985778808594,2826200
2015-07-06,56.810001373291016,57.939998626708984,56.459999084472656,56.68000030517578,41.392948150634766,3255700
2015-07-07,56.56999969482422,57.38999938964844,55.119998931884766,57.31999969482422,41.86033248901367,3506200
2015-07-08,56.970001220703125,57.4900016784668,55.2400016784668,55.54999923706055,40.56770706176758,3024900
2015-07-09,56.75,57.130001068115234,55.93000030517578,55.939998626708984,40.85251998901367,2548100
2015-07-10,56.61000061035156,56.93000030517578,55.68000030517578,55.849998474121094,40.78679656982422,2757400
2015-07-13,55.97999954223633,56.0,55.029998779296875,55.400001525878906,40.458160400390625,3272700
2015-07-14,55.400001525878906,56.470001220703125,55.02000045776367,56.13999938964844,40.998573303222656,3200300
2015-07-15,55.630001068115234,56.369998931884766,54.45000076293945,54.84000015258789,40.04920196533203,3564600
2015-07-16,55.06999969482422,55.380001068115234,54.13999938964844,54.369998931884766,39.705970764160156,2904100
2015-07-17,54.130001068115234,54.369998931884766,53.439998626708984,53.63999938964844,39.172847747802734,2783100
2015-07-20,53.369998931884766,53.630001068115234,51.83000183105469,51.83000183105469,37.85102844238281,4678800
2015-07-21,52.04999923706055,52.529998779296875,51.70000076293945,52.08000183105469,38.033599853515625,4347500
2015-07-22,51.84000015258789,51.939998626708984,50.619998931884766,51.13999938964844,37.347129821777344,3855400
2015-07-23,51.209999084472656,51.439998626708984,50.349998474121094,51.15999984741211,37.36172103881836,3548500
2015-07-24,51.08000183105469,51.13999938964844,49.029998779296875,49.400001525878906,36.076416015625,5021000
2015-07-27,48.41999816894531,49.41999816894531,48.209999084472656,48.83000183105469,35.66014862060547,5668900
2015-07-28,49.119998931884766,50.45000076293945,48.63999938964844,49.9900016784668,36.507293701171875,4905800
2015-07-29,49.88999938964844,51.7400016784668,49.68000030517578,51.18000030517578,37.3763427734375,4438500
2015-07-30,51.0,51.66999816894531,50.130001068115234,50.61000061035156,36.96006393432617,3515600
2015-07-31,50.209999084472656,50.36000061035156,49.349998474121094,49.41999816894531,36.09101104736328,3978100
2015-08-03,48.75,49.65999984741211,48.11000061035156,48.36000061035156,35.316925048828125,4218700
2015-08-04,48.650001525878906,49.650001525878906,48.119998931884766,48.7400016784668,35.594417572021484,4692200
2015-08-05,50.34000015258789,51.68000030517578,46.66999816894531,46.95000076293945,34.287200927734375,7958100
2015-08-06,46.900001525878906,48.63999938964844,46.45000076293945,48.29999923706055,35.27309799194336,5896900
2015-08-07,48.040000915527344,48.7599983215332,45.97999954223633,46.40999984741211,33.892845153808594,4363100
2015-08-10,46.63999938964844,48.22999954223633,46.150001525878906,47.880001068115234,34.966365814208984,6412600
2015-08-11,46.720001220703125,47.61000061035156,46.58000183105469,47.29999923706055,34.54280471801758,5708400
