Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,46.0099983215332,46.40999984741211,45.4900016784668,45.68000030517578,34.70437240600586,1614700
2013-09-04,45.59000015258789,46.369998931884766,45.5,46.349998474121094,35.21339797973633,1088200
2013-09-05,46.34000015258789,46.84000015258789,46.31999969482422,46.599998474121094,35.403316497802734,1430300
2013-09-06,46.77000045776367,46.95000076293945,46.060001373291016,46.61000061035156,35.41092300415039,1761600
2013-09-09,46.84000015258789,47.779998779296875,46.810001373291016,47.68000030517578,36.22383117675781,1588300
2013-09-10,47.939998626708984,48.5099983215332,47.72999954223633,47.970001220703125,36.44416809082031,1410300
2013-09-11,47.90999984741211,48.7599983215332,47.72999954223633,48.68000030517578,36.98356628417969,1876900
2013-09-12,48.400001525878906,48.47999954223633,48.130001068115234,48.349998474121094,36.73284912109375,1688700
2013-09-13,48.31999969482422,48.459999084472656,48.040000915527344,48.29999923706055,36.69486618041992,1443000
2013-09-16,49.0099983215332,49.16999816894531,48.83000183105469,49.09000015258789,37.2950439453125,3050000
2013-09-17,49.15999984741211,50.130001068115234,49.119998931884766,49.470001220703125,37.58374786376953,2738500
2013-09-18,49.4900016784668,51.06999969482422,49.22999954223633,50.869998931884766,38.647377014160156,3559400
2013-09-19,50.9900016784668,51.25,50.20000076293945,50.20000076293945,38.138343811035156,2707200
2013-09-20,50.189998626708984,50.540000915527344,50.119998931884766,50.369998931884766,38.267494201660156,2995000
2013-09-23,50.209999084472656,50.529998779296875,49.869998931884766,49.880001068115234,37.89523696899414,3727300
2013-09-24,49.90999984741211,50.470001220703125,49.79999923706055,50.29999923706055,38.214317321777344,2684800
2013-09-25,50.06999969482422,50.09000015258789,49.47999954223633,49.47999954223633,37.868404388427734,1735400
2013-09-26,49.540000915527344,49.810001373291016,48.84000015258789,49.31999969482422,37.745941162109375,1721800
2013-09-27,48.970001220703125,49.02000045776367,48.36000061035156,48.79999923706055,37.34796905517578,1399000
