Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,44.560001373291016,44.650001525878906,43.81999969482422,44.43000030517578,33.57424545288086,419800
2015-02-03,44.63999938964844,45.29999923706055,44.54999923706055,45.27000045776367,34.20899200439453,318600
2015-02-04,45.11000061035156,45.439998626708984,44.9900016784668,45.40999984741211,34.31478500366211,289200
2015-02-05,45.70000076293945,45.959999084472656,45.5099983215332,45.72999954223633,34.556602478027344,357200
2015-02-06,45.66999816894531,46.08000183105469,45.52000045776367,45.81999969482422,34.62459945678711,412000
2015-02-09,45.689998626708984,45.9900016784668,45.45000076293945,45.720001220703125,34.54903793334961,308000
2015-02-10,46.02000045776367,46.5,45.7400016784668,46.4900016784668,35.13090896606445,504600
2015-02-11,46.38999938964844,46.70000076293945,46.08000183105469,46.15999984741211,34.88154602050781,434700
2015-02-12,46.599998474121094,47.939998626708984,46.310001373291016,47.439998626708984,35.848793029785156,575800
2015-02-13,46.58000183105469,47.41999816894531,46.22999954223633,46.650001525878906,35.2518196105957,729200
2015-02-17,46.65999984741211,47.099998474121094,46.34000015258789,46.95000076293945,35.478515625,344500
2015-02-18,46.7599983215332,47.27000045776367,46.58000183105469,47.27000045776367,35.72032928466797,455000
2015-02-19,47.029998779296875,47.2599983215332,46.72999954223633,46.959999084472656,35.48607635498047,403500
2015-02-20,47.0,47.31999969482422,46.29999923706055,47.25,35.7052116394043,442800
2015-02-23,47.349998474121094,47.349998474121094,46.380001068115234,47.04999923706055,35.796504974365234,339200
2015-02-24,47.099998474121094,47.2400016784668,46.790000915527344,47.13999938964844,35.864986419677734,268000
2015-02-25,47.099998474121094,47.18000030517578,46.810001373291016,46.9900016784668,35.75086975097656,196300
2015-02-26,47.5,47.5,47.040000915527344,47.189998626708984,35.90302276611328,429200
2015-02-27,47.27000045776367,47.27000045776367,46.81999969482422,46.83000183105469,35.62913131713867,329500
2015-03-02,46.7599983215332,47.099998474121094,46.599998474121094,47.029998779296875,35.781288146972656,261000
2015-03-03,46.849998474121094,46.90999984741211,46.40999984741211,46.630001068115234,35.47696304321289,248500
2015-03-04,46.45000076293945,46.45000076293945,45.79999923706055,46.2400016784668,35.180240631103516,294000
2015-03-05,46.45000076293945,46.54999923706055,45.880001068115234,46.02000045776367,35.01286315917969,235100
2015-03-06,45.77000045776367,45.86000061035156,45.11000061035156,45.34000015258789,34.49551773071289,272100
2015-03-09,45.25,45.540000915527344,44.93000030517578,45.0099983215332,34.24443817138672,985000
2015-03-10,44.75,44.95000076293945,44.27000045776367,44.59000015258789,33.92488098144531,614100
2015-03-11,44.70000076293945,44.70000076293945,44.08000183105469,44.209999084472656,33.63578414916992,648100
2015-03-12,44.41999816894531,44.70000076293945,44.040000915527344,44.619998931884766,33.94771957397461,553800
2015-03-13,44.630001068115234,44.84000015258789,44.20000076293945,44.470001220703125,33.833595275878906,530000
2015-03-16,44.709999084472656,44.939998626708984,44.5,44.7599983215332,34.054237365722656,567900
2015-03-17,44.68000030517578,44.959999084472656,44.529998779296875,44.86000061035156,34.13031005859375,597400
2015-03-18,44.880001068115234,45.77000045776367,44.5099983215332,45.5099983215332,34.62485122680664,509000
2015-03-19,45.369998931884766,45.61000061035156,45.15999984741211,45.2400016784668,34.41942596435547,332700
2015-03-20,45.33000183105469,45.68000030517578,44.93000030517578,45.36000061035156,34.5107307434082,1318700
2015-03-23,45.400001525878906,45.59000015258789,44.91999816894531,45.290000915527344,34.45747756958008,424800
2015-03-24,45.400001525878906,45.959999084472656,45.04999923706055,45.5099983215332,34.62485122680664,506700
2015-03-25,45.5,45.83000183105469,45.31999969482422,45.72999954223633,34.792232513427734,1715200
2015-03-26,45.7400016784668,45.7400016784668,45.029998779296875,45.27000045776367,34.4422607421875,494400
2015-03-27,45.20000076293945,45.45000076293945,45.0,45.310001373291016,34.472686767578125,442000
2015-03-30,45.4900016784668,46.209999084472656,45.4900016784668,46.099998474121094,35.073734283447266,297500
2015-03-31,45.7599983215332,46.0,45.310001373291016,45.459999084472656,34.586814880371094,559700
2015-04-01,45.33000183105469,45.63999938964844,44.880001068115234,45.630001068115234,34.716156005859375,427600
2015-04-02,45.650001525878906,45.84000015258789,45.34000015258789,45.58000183105469,34.6781120300293,333900
2015-04-06,45.36000061035156,46.150001525878906,45.310001373291016,46.08000183105469,35.05851364135742,438200
2015-04-07,46.04999923706055,46.2599983215332,45.77000045776367,45.79999923706055,34.84548568725586,402700
2015-04-08,45.720001220703125,46.45000076293945,45.470001220703125,46.369998931884766,35.279151916503906,602800
2015-04-09,46.150001525878906,46.4900016784668,45.97999954223633,46.06999969482422,35.050907135009766,454100
2015-04-10,46.029998779296875,46.47999954223633,45.88999938964844,46.119998931884766,35.08893966674805,365200
2015-04-13,45.93000030517578,46.04999923706055,45.599998474121094,45.66999816894531,34.7465705871582,312100
2015-04-14,45.720001220703125,45.81999969482422,45.13999938964844,45.40999984741211,34.54877471923828,449400
2015-04-15,45.43000030517578,45.650001525878906,45.349998474121094,45.45000076293945,34.579200744628906,492200
2015-04-16,46.0,46.0,44.599998474121094,44.709999084472656,34.01619338989258,796600
2015-04-17,44.349998474121094,44.36000061035156,43.900001525878906,44.29999923706055,33.70426940917969,637200
2015-04-20,44.380001068115234,44.75,44.290000915527344,44.380001068115234,33.76512145996094,470600
2015-04-21,44.560001373291016,44.63999938964844,44.0099983215332,44.29999923706055,33.70426940917969,493400
2015-04-22,44.40999984741211,44.95000076293945,44.220001220703125,44.880001068115234,34.145530700683594,530800
2015-04-23,44.790000915527344,44.88999938964844,44.45000076293945,44.52000045776367,33.87163543701172,516200
2015-04-24,44.72999954223633,44.88999938964844,44.45000076293945,44.790000915527344,34.07706832885742,433100
2015-04-27,44.900001525878906,45.0,44.380001068115234,44.5099983215332,33.864036560058594,307700
2015-04-28,44.4900016784668,44.84000015258789,44.25,44.72999954223633,34.031410217285156,363500
2015-04-29,44.650001525878906,45.099998474121094,44.290000915527344,44.709999084472656,34.01619338989258,812000
2015-04-30,44.540000915527344,45.09000015258789,44.540000915527344,44.689998626708984,34.00098419189453,625700
2015-05-01,44.790000915527344,45.15999984741211,44.790000915527344,45.04999923706055,34.27486801147461,658200
2015-05-04,45.099998474121094,45.41999816894531,45.040000915527344,45.13999938964844,34.34334182739258,482200
2015-05-05,45.22999954223633,45.22999954223633,44.150001525878906,44.43000030517578,33.80317306518555,388100
2015-05-06,44.470001220703125,44.52000045776367,44.0099983215332,44.52000045776367,33.87163543701172,372100
2015-05-07,44.47999954223633,44.529998779296875,44.2599983215332,44.45000076293945,33.818389892578125,366400
2015-05-08,44.97999954223633,45.099998474121094,44.70000076293945,44.77000045776367,34.061851501464844,281000
2015-05-11,44.68000030517578,45.0099983215332,44.66999816894531,44.90999984741211,34.16836166381836,351700
2015-05-12,44.72999954223633,45.43000030517578,44.310001373291016,45.220001220703125,34.40420913696289,656600
2015-05-13,45.11000061035156,45.66999816894531,44.81999969482422,45.34000015258789,34.764583587646484,979900
2015-05-14,45.560001373291016,45.88999938964844,45.31999969482422,45.790000915527344,35.1096305847168,327000
2015-05-15,45.689998626708984,45.97999954223633,45.59000015258789,45.79999923706055,35.11729049682617,273600
2015-05-18,45.75,46.150001525878906,45.52000045776367,46.06999969482422,35.324317932128906,263500
2015-05-19,46.13999938964844,46.470001220703125,45.970001220703125,46.290000915527344,35.49300765991211,259500
2015-05-20,46.380001068115234,46.45000076293945,46.150001525878906,46.25,35.46233367919922,337100
2015-05-21,46.119998931884766,46.5,45.9900016784668,46.43000030517578,35.600345611572266,366100
2015-05-22,46.34000015258789,46.47999954223633,46.029998779296875,46.20000076293945,35.42399215698242,213000
2015-05-26,46.02000045776367,46.220001220703125,45.59000015258789,45.630001068115234,34.98695373535156,415000
2015-05-27,45.650001525878906,46.0099983215332,45.560001373291016,45.900001525878906,35.1939697265625,261200
2015-05-28,45.83000183105469,45.93000030517578,45.59000015258789,45.72999954223633,35.06363296508789,233100
2015-05-29,45.630001068115234,45.7400016784668,44.83000183105469,45.02000045776367,34.519229888916016,504600
2015-06-01,45.09000015258789,45.15999984741211,44.5099983215332,44.7400016784668,34.30453109741211,347600
2015-06-02,44.66999816894531,44.79999923706055,44.459999084472656,44.709999084472656,34.281532287597656,282500
2015-06-03,44.72999954223633,45.09000015258789,44.630001068115234,44.75,34.31220626831055,209900
2015-06-04,44.47999954223633,44.58000183105469,44.09000015258789,44.150001525878906,33.852149963378906,205300
2015-06-05,44.130001068115234,44.38999938964844,43.88999938964844,44.369998931884766,34.020835876464844,232000
2015-06-08,44.31999969482422,44.75,44.22999954223633,44.34000015258789,33.997840881347656,262000
2015-06-09,44.369998931884766,44.810001373291016,44.16999816894531,44.5099983215332,34.12818145751953,421900
2015-06-10,44.70000076293945,45.029998779296875,44.54999923706055,44.81999969482422,34.365875244140625,290500
2015-06-11,44.790000915527344,45.369998931884766,44.68000030517578,45.36000061035156,34.779930114746094,511500
2015-06-12,45.2599983215332,45.56999969482422,44.900001525878906,45.25,34.695579528808594,388100
2015-06-15,44.97999954223633,45.0099983215332,44.4900016784668,44.58000183105469,34.18186569213867,314700
2015-06-16,44.45000076293945,44.81999969482422,44.349998474121094,44.689998626708984,34.26620101928711,247400
2015-06-17,44.84000015258789,44.91999816894531,44.36000061035156,44.63999938964844,34.22785949707031,409300
2015-06-18,44.779998779296875,44.95000076293945,44.58000183105469,44.810001373291016,34.35820770263672,483400
2015-06-19,44.75,45.38999938964844,44.56999969482422,45.029998779296875,34.526893615722656,503400
2015-06-22,45.150001525878906,45.31999969482422,44.7400016784668,45.0099983215332,34.511558532714844,361800
2015-06-23,45.0099983215332,45.41999816894531,44.7400016784668,44.81999969482422,34.365875244140625,208100
2015-06-24,44.77000045776367,44.790000915527344,44.13999938964844,44.15999984741211,33.85981750488281,385600
2015-06-25,44.25,44.25,43.959999084472656,44.060001373291016,33.783145904541016,319100
2015-06-26,44.09000015258789,44.290000915527344,44.0099983215332,44.20000076293945,33.89048767089844,451100
2015-06-29,43.869998931884766,44.130001068115234,43.150001525878906,43.16999816894531,33.10072708129883,501100
2015-06-30,43.540000915527344,43.540000915527344,42.77000045776367,42.86000061035156,32.863040924072266,760700
2015-07-01,43.2400016784668,43.599998474121094,43.04999923706055,43.33000183105469,33.223411560058594,685500
2015-07-02,43.52000045776367,43.66999816894531,43.209999084472656,43.349998474121094,33.23875427246094,309200
2015-07-06,43.04999923706055,43.459999084472656,42.810001373291016,43.130001068115234,33.07006072998047,513000
2015-07-07,43.13999938964844,43.41999816894531,42.790000915527344,43.380001068115234,33.261749267578125,417200
2015-07-08,43.02000045776367,43.400001525878906,42.81999969482422,42.93000030517578,32.916717529296875,494100
2015-07-09,43.279998779296875,43.36000061035156,42.58000183105469,42.599998474121094,32.663692474365234,336900
2015-07-10,42.95000076293945,43.34000015258789,42.75,43.27000045776367,33.17741012573242,535200
2015-07-13,43.540000915527344,43.93000030517578,43.439998626708984,43.849998474121094,33.622127532958984,800100
2015-07-14,43.90999984741211,44.040000915527344,43.720001220703125,43.959999084472656,33.706478118896484,626400
2015-07-15,44.0,44.04999923706055,43.68000030517578,43.790000915527344,33.57612228393555,574600
2015-07-16,35.040000915527344,43.02000045776367,34.68000030517578,42.959999084472656,32.93971633911133,2082800
2015-07-17,42.939998626708984,43.619998931884766,41.41999816894531,41.689998626708984,31.965944290161133,1345200
2015-07-20,41.040000915527344,41.849998474121094,41.0099983215332,41.470001220703125,31.79726219177246,996400
2015-07-21,41.400001525878906,41.619998931884766,41.02000045776367,41.13999938964844,31.544219970703125,543900
2015-07-22,41.25,41.56999969482422,41.11000061035156,41.20000076293945,31.590227127075195,445200
2015-07-23,41.34000015258789,41.34000015258789,40.709999084472656,40.779998779296875,31.268184661865234,503600
2015-07-24,40.630001068115234,40.86000061035156,40.22999954223633,40.40999984741211,30.98448944091797,612500
2015-07-27,40.279998779296875,40.61000061035156,40.130001068115234,40.470001220703125,31.030508041381836,708200
2015-07-28,40.720001220703125,41.099998474121094,40.5,40.88999938964844,31.352535247802734,751300
2015-07-29,40.970001220703125,41.529998779296875,40.88999938964844,41.369998931884766,31.720582962036133,462100
2015-07-30,41.310001373291016,41.779998779296875,41.04999923706055,41.33000183105469,31.689908981323242,490300
2015-07-31,41.5,41.54999923706055,41.029998779296875,41.279998779296875,31.651569366455078,737000
2015-08-03,41.22999954223633,41.279998779296875,40.68000030517578,41.06999969482422,31.490550994873047,388400
2015-08-04,41.09000015258789,41.40999984741211,40.900001525878906,41.04999923706055,31.47521209716797,295500
2015-08-05,41.209999084472656,41.619998931884766,41.209999084472656,41.40999984741211,31.751243591308594,347800
2015-08-06,41.459999084472656,41.650001525878906,41.06999969482422,41.31999969482422,31.682235717773438,367900
2015-08-07,41.27000045776367,41.529998779296875,41.18000030517578,41.47999954223633,31.804929733276367,307600
2015-08-10,41.66999816894531,41.9900016784668,41.66999816894531,41.86000061035156,32.096282958984375,394200
2015-08-11,41.5,41.959999084472656,41.400001525878906,41.65999984741211,31.94293212890625,325200
2015-08-12,40.95000076293945,41.439998626708984,40.68000030517578,41.290000915527344,31.927478790283203,320600
2015-08-13,41.29999923706055,41.470001220703125,40.97999954223633,41.06999969482422,31.757354736328125,498200
2015-08-14,41.11000061035156,41.91999816894531,40.900001525878906,41.779998779296875,32.30636978149414,403800
2015-08-17,41.650001525878906,42.18000030517578,41.380001068115234,42.029998779296875,32.49966049194336,308400
2015-08-18,41.939998626708984,42.04999923706055,41.689998626708984,41.709999084472656,32.252235412597656,185300
2015-08-19,41.58000183105469,41.66999816894531,41.04999923706055,41.400001525878906,32.012535095214844,335100
2015-08-20,41.119998931884766,41.15999984741211,40.61000061035156,40.619998931884766,31.409393310546875,272900
2015-08-21,40.29999923706055,40.54999923706055,39.810001373291016,40.31999969482422,31.17741584777832,585800
2015-08-24,38.560001373291016,39.900001525878906,37.88999938964844,38.599998474121094,29.84743309020996,569200
2015-08-25,39.45000076293945,39.529998779296875,37.959999084472656,38.0,29.38347816467285,440600
2015-08-26,38.66999816894531,38.86000061035156,37.79999923706055,38.56999969482422,29.8242244720459,433000
2015-08-27,39.11000061035156,39.470001220703125,38.81999969482422,39.34000015258789,30.41963768005371,390700
2015-08-28,39.18000030517578,39.459999084472656,39.130001068115234,39.31999969482422,30.4041748046875,313500
2015-08-31,39.150001525878906,39.459999084472656,38.939998626708984,39.31999969482422,30.4041748046875,457700
2015-09-01,38.59000015258789,38.900001525878906,38.22999954223633,38.36000061035156,29.661855697631836,483000
2015-09-02,38.790000915527344,38.79999923706055,38.130001068115234,38.560001373291016,29.81650161743164,356900
2015-09-03,38.68000030517578,39.150001525878906,38.56999969482422,38.7400016784668,29.955686569213867,200300
2015-09-04,38.349998474121094,39.13999938964844,38.209999084472656,39.029998779296875,30.179914474487305,738600
2015-09-08,39.68000030517578,39.97999954223633,39.380001068115234,39.880001068115234,30.837188720703125,466400
2015-09-09,40.189998626708984,40.27000045776367,39.77000045776367,40.0099983215332,30.937707901000977,748100
2015-09-10,40.150001525878906,40.41999816894531,39.849998474121094,40.029998779296875,30.953174591064453,581400
2015-09-11,39.90999984741211,39.91999816894531,39.220001220703125,39.779998779296875,30.759857177734375,269900
2015-09-14,39.79999923706055,39.88999938964844,39.540000915527344,39.709999084472656,30.705734252929688,204500
2015-09-15,39.63999938964844,39.849998474121094,39.33000183105469,39.75,30.736665725708008,339400
2015-09-16,39.75,40.310001373291016,39.4900016784668,40.2400016784668,31.115571975708008,302700
2015-09-17,40.279998779296875,40.790000915527344,40.02000045776367,40.18000030517578,31.069162368774414,341700
2015-09-18,39.849998474121094,40.040000915527344,39.439998626708984,39.540000915527344,30.57428550720215,667500
2015-09-21,39.79999923706055,40.38999938964844,39.63999938964844,39.77000045776367,30.752126693725586,369100
2015-09-22,39.27000045776367,39.61000061035156,38.720001220703125,38.81999969482422,30.017547607421875,444100
2015-09-23,38.93000030517578,39.060001373291016,38.290000915527344,38.7599983215332,29.97114372253418,571800
2015-09-24,38.40999984741211,38.40999984741211,37.56999969482422,37.939998626708984,29.337087631225586,1236300
2015-09-25,38.25,38.25,37.7400016784668,37.880001068115234,29.290693283081055,429000
2015-09-28,37.650001525878906,37.7599983215332,37.20000076293945,37.2599983215332,28.811279296875,349400
