Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,53.75984573364258,3845000
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,53.381385803222656,2966500
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,53.05970764160156,3123100
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,53.230010986328125,2202900
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,52.84209060668945,2604600
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,52.700157165527344,1783300
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,52.30278778076172,3043000
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,52.775856018066406,2037900
2020-07-13,56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,53.41923141479492,3415300
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,53.42870330810547,2395200
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,56.45635223388672,4574900
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,57.76203536987305,5220900
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,58.1215705871582,3011500
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,58.3864860534668,2135000
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,58.301334381103516,2495300
2020-07-22,61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,58.623023986816406,3036900
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,58.7365608215332,2514900
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,58.47163772583008,2678000
2020-07-27,61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,60.01384353637695,2997400
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,59.266395568847656,3155000
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,61.30060958862305,4818300
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,65.45417022705078,6495000
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,64.64048767089844,3646900
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,64.37559509277344,3398200
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,64.26203918457031,2962900
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,63.79842758178711,2697300
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,63.94034194946289,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,63.845733642578125,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,63.495662689208984,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,62.946903228759766,2302500
