Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,47.02000045776367,47.31999969482422,46.470001220703125,46.7599983215332,40.601112365722656,4216300
2017-06-01,46.849998474121094,47.61000061035156,46.54999923706055,47.29999923706055,41.069976806640625,2816200
2017-06-02,46.75,47.220001220703125,46.130001068115234,46.9900016784668,40.800811767578125,4254700
2017-06-05,46.72999954223633,47.130001068115234,46.439998626708984,46.72999954223633,40.57506561279297,3795900
2017-06-06,46.560001373291016,48.060001373291016,46.43000030517578,48.040000915527344,41.712520599365234,3000400
2017-06-07,47.650001525878906,48.08000183105469,45.95000076293945,46.779998779296875,40.61847686767578,7075100
2017-06-08,46.779998779296875,47.5,46.31999969482422,47.0,40.80949401855469,4618100
2017-06-09,47.2400016784668,48.599998474121094,47.220001220703125,48.34000015258789,41.9730110168457,3818200
2017-06-12,48.81999969482422,49.2599983215332,48.41999816894531,48.41999816894531,42.04247283935547,3055200
2017-06-13,48.40999984741211,49.310001373291016,48.310001373291016,49.220001220703125,42.73709487915039,2243400
2017-06-14,48.779998779296875,48.790000915527344,47.220001220703125,47.720001220703125,41.43466567993164,3793500
2017-06-15,47.470001220703125,48.13999938964844,47.34000015258789,47.79999923706055,41.50413131713867,4673400
2017-06-16,48.04999923706055,49.68000030517578,47.93000030517578,49.540000915527344,43.01494598388672,6182700
2017-06-19,49.540000915527344,50.189998626708984,49.400001525878906,49.81999969482422,43.2580680847168,2977700
2017-06-20,48.959999084472656,49.66999816894531,47.38999938964844,47.720001220703125,41.43466567993164,5356700
2017-06-21,47.349998474121094,47.43000030517578,45.2599983215332,45.65999984741211,39.64599609375,5130300
2017-06-22,45.869998931884766,46.25,45.150001525878906,45.630001068115234,39.61994934082031,2693300
2017-06-23,45.720001220703125,46.189998626708984,45.52000045776367,46.08000183105469,40.01068115234375,10019500
2017-06-26,46.33000183105469,46.66999816894531,45.790000915527344,46.209999084472656,40.12356185913086,2490800
2017-06-27,46.34000015258789,46.95000076293945,46.13999938964844,46.209999084472656,40.12356185913086,2116900
2017-06-28,46.33000183105469,47.47999954223633,46.290000915527344,47.13999938964844,40.93105697631836,2562300
2017-06-29,47.400001525878906,48.5099983215332,47.27000045776367,47.45000076293945,41.200225830078125,3551000
