Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,209.22268676757812,1396100
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,210.1253662109375,928300
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,208.71075439453125,923100
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,209.0086212158203,1056700
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,212.40550231933594,1473800
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,208.95274353027344,1150600
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,211.16770935058594,1255400
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,213.6432647705078,831000
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,215.38363647460938,658900
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,217.61724853515625,941000
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,218.18495178222656,919400
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,218.72471618652344,832300
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,218.2035675048828,955900
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,218.28733825683594,819400
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,216.37014770507812,943300
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,218.8271026611328,950500
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,213.56884765625,1283800
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,210.94436645507812,910700
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,209.17605590820312,956800
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,211.01881408691406,1077200
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,211.12124633789062,1400600
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,202.28921508789062,4628300
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,205.276611328125,2082100
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,207.98486328125,1753000
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,207.45437622070312,900300
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,207.9103546142578,925300
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,203.24778747558594,1179700
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,201.15377807617188,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,202.27053833007812,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,200.5767822265625,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,200.26031494140625,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,199.4320526123047,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,200.35340881347656,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,201.29336547851562,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,200.56748962402344,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,200.56748962402344,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,195.89553833007812,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,188.4874267578125,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,184.0854034423828,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,175.37440490722656,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,184.16912841796875,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,185.08123779296875,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,187.14089965820312,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,184.13992309570312,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,182.46238708496094,2416100
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,183.5994110107422,1612500
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,181.70742797851562,2070500
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,179.70375061035156,2254200
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,182.0989227294922,1655100
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,179.73170471191406,2070000
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,181.83792114257812,2903700
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,184.1958465576172,1478900
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,183.23590087890625,1310100
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,186.77743530273438,1538400
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,190.34689331054688,2467500
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,190.77561950683594,1445500
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,189.87158203125,2487100
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,187.60690307617188,1737900
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,185.44467163085938,1702200
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,184.7363739013672,771900
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,183.82308959960938,1401500
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,179.15382385253906,2171300
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,171.7259979248047,3131500
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,172.20132446289062,2465100
