Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,48.18000030517578,48.189998626708984,47.2599983215332,47.29999923706055,39.169578552246094,3988300
2016-04-01,46.83000183105469,47.58000183105469,46.720001220703125,47.52000045776367,39.35176467895508,2414800
2016-04-04,47.40999984741211,47.779998779296875,46.599998474121094,46.68000030517578,38.656150817871094,2356200
2016-04-05,46.5,47.06999969482422,46.5,46.779998779296875,38.738956451416016,2049000
2016-04-06,46.84000015258789,47.25,46.36000061035156,47.220001220703125,39.10331726074219,1715100
2016-04-07,46.779998779296875,46.9900016784668,46.22999954223633,46.560001373291016,38.55677032470703,2165000
2016-04-08,47.130001068115234,47.75,47.02000045776367,47.290000915527344,39.161285400390625,2074000
2016-04-11,47.61000061035156,48.310001373291016,47.56999969482422,47.66999816894531,39.47597122192383,2827400
2016-04-12,48.040000915527344,48.400001525878906,47.54999923706055,48.09000015258789,39.823787689208984,2640600
2016-04-13,48.7400016784668,49.5,48.5,49.09000015258789,40.651885986328125,2846600
2016-04-14,49.189998626708984,49.369998931884766,48.83000183105469,49.310001373291016,40.834068298339844,2066900
2016-04-15,49.209999084472656,49.560001373291016,48.93000030517578,49.5099983215332,40.999691009521484,2167600
2016-04-18,49.349998474121094,49.939998626708984,49.22999954223633,49.86000061035156,41.2895393371582,2279700
2016-04-19,50.13999938964844,50.779998779296875,50.0,50.459999084472656,41.786399841308594,2894800
2016-04-20,50.61000061035156,50.720001220703125,49.790000915527344,50.279998779296875,41.6373405456543,2870600
2016-04-21,49.959999084472656,50.13999938964844,48.59000015258789,49.5,40.99141311645508,2591700
2016-04-22,49.150001525878906,50.150001525878906,49.150001525878906,49.54999923706055,41.03281784057617,2315900
2016-04-25,49.25,49.65999984741211,48.83000183105469,49.119998931884766,40.67674255371094,2533600
2016-04-26,49.43000030517578,49.599998474121094,48.650001525878906,49.5099983215332,40.999691009521484,3139900
2016-04-27,49.61000061035156,50.65999984741211,48.91999816894531,50.61000061035156,41.91062545776367,2255600
2016-04-28,50.310001373291016,51.099998474121094,49.79999923706055,49.939998626708984,41.35578155517578,2601000
2016-04-29,49.959999084472656,50.40999984741211,49.380001068115234,49.779998779296875,41.22330093383789,5645600
2016-05-02,49.7400016784668,50.400001525878906,49.41999816894531,50.29999923706055,41.653900146484375,2266000
2016-05-03,49.439998626708984,49.529998779296875,48.29999923706055,48.72999954223633,40.35376739501953,3838300
2016-05-04,48.290000915527344,49.04999923706055,47.81999969482422,48.5,40.16331100463867,3936600
2016-05-05,48.72999954223633,49.040000915527344,48.11000061035156,48.459999084472656,40.13018035888672,2480200
2016-05-06,48.40999984741211,48.959999084472656,47.880001068115234,48.849998474121094,40.453147888183594,2085000
2016-05-09,47.88999938964844,48.130001068115234,46.45000076293945,46.47999954223633,38.49052810668945,3288400
2016-05-10,46.7599983215332,47.959999084472656,46.56999969482422,47.91999816894531,39.683006286621094,2705100
2016-05-11,47.97999954223633,48.560001373291016,47.529998779296875,47.61000061035156,39.426292419433594,1917400
2016-05-12,47.97999954223633,48.18000030517578,47.220001220703125,47.439998626708984,39.28550338745117,2086500
2016-05-13,47.279998779296875,47.59000015258789,46.86000061035156,47.060001373291016,38.970829010009766,2309300
2016-05-16,47.290000915527344,48.29999923706055,47.290000915527344,47.810001373291016,39.5919189453125,2028600
2016-05-17,47.63999938964844,47.810001373291016,46.34000015258789,46.560001373291016,38.55677032470703,3935900
2016-05-18,46.2599983215332,46.97999954223633,45.650001525878906,45.86000061035156,37.977115631103516,1903900
2016-05-19,45.45000076293945,46.65999984741211,45.31999969482422,46.540000915527344,38.54020690917969,2335000
2016-05-20,46.880001068115234,46.97999954223633,46.369998931884766,46.529998779296875,38.53192901611328,1701200
2016-05-23,46.22999954223633,47.15999984741211,46.029998779296875,46.83000183105469,38.780364990234375,1794700
2016-05-24,47.099998474121094,47.369998931884766,46.810001373291016,47.15999984741211,39.053646087646484,1911800
2016-05-25,47.380001068115234,48.529998779296875,47.13999938964844,48.38999938964844,40.07221221923828,2372900
2016-05-26,49.22999954223633,49.54999923706055,48.33000183105469,48.5099983215332,40.17158508300781,1939200
2016-05-27,48.41999816894531,48.65999984741211,47.689998626708984,48.38999938964844,40.07221221923828,2704000
2016-05-31,48.61000061035156,49.029998779296875,48.130001068115234,48.5099983215332,40.17158508300781,2357000
2016-06-01,48.06999969482422,48.880001068115234,47.90999984741211,48.79999923706055,40.41173553466797,1866900
2016-06-02,48.52000045776367,49.15999984741211,48.38999938964844,49.15999984741211,40.70985412597656,1868700
2016-06-03,49.31999969482422,49.90999984741211,48.880001068115234,49.880001068115234,41.306095123291016,2626000
2016-06-06,49.88999938964844,50.5,49.79999923706055,50.41999816894531,41.753273010253906,2112400
2016-06-07,50.2599983215332,50.650001525878906,50.130001068115234,50.369998931884766,41.711875915527344,2119400
2016-06-08,50.97999954223633,51.9900016784668,50.939998626708984,51.7599983215332,42.86294174194336,3064200
2016-06-09,51.18000030517578,51.220001220703125,50.36000061035156,50.54999923706055,41.86092758178711,2969300
2016-06-10,50.18000030517578,50.849998474121094,50.02000045776367,50.5,41.81953048706055,2523700
2016-06-13,50.72999954223633,50.849998474121094,49.970001220703125,49.97999954223633,41.3889045715332,2977800
2016-06-14,50.099998474121094,50.2599983215332,49.20000076293945,49.52000045776367,41.00798416137695,1895600
2016-06-15,50.150001525878906,50.65999984741211,49.63999938964844,50.45000076293945,41.77811813354492,3197400
2016-06-16,50.099998474121094,50.689998626708984,49.810001373291016,50.650001525878906,41.943748474121094,2178400
2016-06-17,50.810001373291016,51.13999938964844,50.220001220703125,50.349998474121094,41.695316314697266,3038400
2016-06-20,51.150001525878906,51.849998474121094,51.06999969482422,51.29999923706055,42.48202133178711,2320000
2016-06-21,51.2599983215332,51.27000045776367,49.66999816894531,49.9900016784668,41.39719009399414,3880700
2016-06-22,50.34000015258789,50.47999954223633,49.40999984741211,49.56999969482422,41.04939270019531,3564800
2016-06-23,50.290000915527344,50.5,49.5099983215332,50.5,41.81953048706055,3166000
2016-06-24,48.709999084472656,49.33000183105469,47.709999084472656,47.869998931884766,39.641597747802734,4073900
2016-06-27,47.40999984741211,47.5,46.099998474121094,46.310001373291016,38.3497428894043,3236000
2016-06-28,46.68000030517578,47.4900016784668,46.45000076293945,47.33000183105469,39.51438522338867,3246900
2016-06-29,47.91999816894531,48.2400016784668,47.81999969482422,47.91999816894531,40.00696563720703,2676400
