Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.36764526367188,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.28592681884766,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,89.91753387451172,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,90.72399139404297,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.07293701171875,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.2571029663086,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.51629638671875,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,84.63821411132812,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.7165756225586,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,88.67037963867188,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,89.42057037353516,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,92.23370361328125,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,90.46144104003906,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,91.1365966796875,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,92.13055419921875,1620700
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,91.29598236083984,1859300
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,92.6744384765625,2177200
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,93.83721160888672,2335500
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,89.7862548828125,3809500
