Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,34.040000915527344,34.599998474121094,33.81999969482422,34.599998474121094,34.599998474121094,2508200
2016-07-01,34.5099983215332,35.0,33.66999816894531,34.849998474121094,34.849998474121094,2243900
2016-07-05,34.7599983215332,34.91999816894531,34.099998474121094,34.439998626708984,34.439998626708984,1988500
2016-07-06,34.380001068115234,34.7400016784668,34.209999084472656,34.70000076293945,34.70000076293945,2233700
2016-07-07,34.70000076293945,35.790000915527344,34.599998474121094,35.5,35.5,3322100
2016-07-08,35.630001068115234,36.029998779296875,35.52000045776367,35.93000030517578,35.93000030517578,1887300
2016-07-11,36.099998474121094,36.189998626708984,35.59000015258789,35.61000061035156,35.61000061035156,1779000
2016-07-12,35.63999938964844,35.91999816894531,35.349998474121094,35.709999084472656,35.709999084472656,1690300
2016-07-13,35.90999984741211,36.08000183105469,35.540000915527344,35.79999923706055,35.79999923706055,1696900
2016-07-14,36.060001373291016,36.560001373291016,36.040000915527344,36.529998779296875,36.529998779296875,2378700
2016-07-15,36.650001525878906,36.93000030517578,36.310001373291016,36.349998474121094,36.349998474121094,2695900
2016-07-18,36.41999816894531,36.650001525878906,36.2599983215332,36.439998626708984,36.439998626708984,1454900
2016-07-19,36.31999969482422,36.52000045776367,36.119998931884766,36.5,36.5,1533700
2016-07-20,36.56999969482422,36.90999984741211,36.38999938964844,36.81999969482422,36.81999969482422,2031400
2016-07-21,36.84000015258789,37.040000915527344,36.09000015258789,36.45000076293945,36.45000076293945,4810900
2016-07-22,36.400001525878906,36.56999969482422,36.20000076293945,36.52000045776367,36.52000045776367,2252900
2016-07-25,36.560001373291016,36.720001220703125,36.43000030517578,36.56999969482422,36.56999969482422,2055700
2016-07-26,36.630001068115234,36.90999984741211,36.41999816894531,36.83000183105469,36.83000183105469,1891300
2016-07-27,36.83000183105469,37.290000915527344,36.54999923706055,37.20000076293945,37.20000076293945,3534400
2016-07-28,37.849998474121094,38.709999084472656,37.619998931884766,38.27000045776367,38.27000045776367,4563300
2016-07-29,38.279998779296875,38.599998474121094,37.59000015258789,38.4900016784668,38.4900016784668,2553600
