Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,118.8499984741211,119.83000183105469,118.41000366210938,119.83000183105469,109.87286376953125,1814600
2016-07-01,120.01000213623047,120.51000213623047,119.56999969482422,120.41000366210938,110.40463256835938,874700
2016-07-05,119.94000244140625,121.5999984741211,119.7300033569336,121.20999908447266,111.13817596435547,1123400
2016-07-06,120.58000183105469,121.41999816894531,120.31999969482422,121.08999633789062,111.02814483642578,1499500
2016-07-07,121.06999969482422,121.5999984741211,120.79000091552734,121.02999877929688,110.9731216430664,1216700
2016-07-08,121.73999786376953,122.4000015258789,121.06999969482422,122.29000091552734,112.12841796875,1283100
2016-07-11,122.5199966430664,123.0999984741211,122.30000305175781,122.6500015258789,112.4585189819336,885700
2016-07-12,122.93000030517578,123.20999908447266,122.18000030517578,122.81999969482422,112.6143798828125,1228700
2016-07-13,123.19999694824219,123.37000274658203,122.16000366210938,122.51000213623047,112.33015441894531,1238600
2016-07-14,123.27999877929688,123.41000366210938,122.19000244140625,122.30000305175781,112.1375961303711,1277700
2016-07-15,122.97000122070312,123.55000305175781,121.29000091552734,122.08000183105469,111.93587493896484,2063500
2016-07-18,122.26000213623047,123.0,120.94999694824219,121.62000274658203,111.51409912109375,1727400
2016-07-19,121.47000122070312,122.43000030517578,121.41999816894531,121.76000213623047,111.6424560546875,1271600
2016-07-20,122.30000305175781,122.6500015258789,121.7699966430664,122.36000061035156,112.19261932373047,1297400
2016-07-21,122.20999908447266,122.63999938964844,121.66999816894531,122.55999755859375,112.37600708007812,1359700
2016-07-22,118.25,118.94000244140625,115.77999877929688,117.02999877929688,107.30548858642578,4691900
2016-07-25,116.81999969482422,117.44999694824219,114.95999908447266,115.93000030517578,106.29690551757812,2027500
2016-07-26,115.80000305175781,116.68000030517578,115.30000305175781,116.44000244140625,106.76454162597656,1596200
2016-07-27,116.18000030517578,116.36000061035156,114.44999694824219,114.83000183105469,105.2883071899414,1644200
2016-07-28,114.8499984741211,116.16000366210938,114.38999938964844,114.95999908447266,105.40750122070312,1215900
2016-07-29,114.97000122070312,116.62000274658203,114.97000122070312,116.27999877929688,106.61780548095703,1453700
