Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,6.699999809265137,7.039999961853027,6.699999809265137,6.909999847412109,6.909999847412109,47453100
2016-10-03,6.949999809265137,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,30456700
2016-10-04,7.0,7.090000152587891,6.889999866485596,6.96999979019165,6.96999979019165,25770000
2016-10-05,6.96999979019165,7.010000228881836,6.699999809265137,6.78000020980835,6.78000020980835,31235600
2016-10-06,6.71999979019165,6.980000019073486,6.630000114440918,6.960000038146973,6.960000038146973,27059700
2016-10-07,6.920000076293945,6.960000038146973,6.619999885559082,6.75,6.75,33059000
2016-10-10,6.820000171661377,6.940000057220459,6.800000190734863,6.840000152587891,6.840000152587891,13800500
2016-10-11,6.800000190734863,6.840000152587891,6.380000114440918,6.5,6.5,32510800
2016-10-12,6.639999866485596,6.769999980926514,6.420000076293945,6.619999885559082,6.619999885559082,33592700
2016-10-13,6.5,6.539999961853027,6.239999771118164,6.489999771118164,6.489999771118164,30401700
2016-10-14,6.920000076293945,7.119999885559082,6.739999771118164,6.75,6.75,66934400
2016-10-17,6.920000076293945,6.96999979019165,6.639999866485596,6.670000076293945,6.670000076293945,24261500
2016-10-18,6.760000228881836,6.889999866485596,6.690000057220459,6.730000019073486,6.730000019073486,25314800
2016-10-19,6.699999809265137,6.800000190734863,6.570000171661377,6.769999980926514,6.769999980926514,29420200
2016-10-20,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,64607500
2016-10-21,6.5,6.650000095367432,6.369999885559082,6.519999980926514,6.519999980926514,64243500
2016-10-24,6.570000171661377,7.010000228881836,6.539999961853027,7.010000228881836,7.010000228881836,52998400
2016-10-25,6.900000095367432,7.5,6.869999885559082,7.5,7.5,78862000
2016-10-26,7.400000095367432,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,47619300
2016-10-27,7.440000057220459,7.460000038146973,7.099999904632568,7.110000133514404,7.110000133514404,37804200
2016-10-28,7.099999904632568,7.53000020980835,7.019999980926514,7.199999809265137,7.199999809265137,77261300
