Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,263.3299865722656,274.1300048828125,262.739990234375,272.6199951171875,239.84486389160156,4458600
2020-03-02,276.760009765625,285.3999938964844,271.1499938964844,284.9700012207031,250.7101287841797,3197600
2020-03-03,284.6499938964844,288.4800109863281,271.57000732421875,274.25,241.2788848876953,2993000
2020-03-04,277.5400085449219,285.7200012207031,274.7699890136719,285.45001220703125,251.13233947753906,2347700
2020-03-05,277.260009765625,283.0899963378906,272.45001220703125,274.0400085449219,241.0941162109375,2437400
2020-03-06,266.9800109863281,270.92999267578125,262.5,269.45001220703125,237.0559539794922,3016900
2020-03-09,251.0800018310547,260.2699890136719,244.25,247.72000122070312,217.9384307861328,4393400
2020-03-10,256.5899963378906,263.67999267578125,243.39999389648438,262.8999938964844,231.29342651367188,5507100
2020-03-11,253.8800048828125,256.489990234375,242.49000549316406,245.97000122070312,216.3988037109375,3603000
2020-03-12,226.99000549316406,242.75999450683594,216.32000732421875,218.77999877929688,192.47764587402344,6428100
2020-03-13,225.50999450683594,234.47000122070312,201.16000366210938,234.22000122070312,206.06141662597656,8471400
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753906,187.5800018310547,165.02859497070312,7693500
2020-03-17,191.82000732421875,200.00999450683594,181.47999572753906,199.50999450683594,175.52430725097656,7066200
2020-03-18,185.66000366210938,187.47999572753906,155.6699981689453,167.8699951171875,147.6881866455078,9899300
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,171.07266235351562,7443800
2020-03-20,202.0,208.67999267578125,187.91000366210938,192.22000122070312,171.98529052734375,7404400
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,173.1037139892578,4692100
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683594,190.3630828857422,6297000
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,194.6488800048828,6444200
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,217.5718536376953,6021300
2020-03-27,233.0,242.08999633789062,230.0,230.69000244140625,206.4056396484375,3944800
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,214.83399963378906,5234300
