Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.68998718261719,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,43.34712600708008,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,43.70775604248047,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,43.699737548828125,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,42.76211166381836,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,45.0059928894043,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,45.270450592041016,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,45.03805923461914,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,45.47080612182617,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,45.815399169921875,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,47.00145721435547,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,47.498321533203125,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,47.21782684326172,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.99343490600586,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,47.145713806152344,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,48.28367614746094,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,48.15545654296875,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,47.78681182861328,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.610511779785156,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,47.65858459472656,8034073
