Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,34.28571319580078,35.4538688659668,34.19643020629883,35.230655670166016,32.76607131958008,3288365
2013-02-01,35.282737731933594,35.751487731933594,35.15625,35.595237731933594,33.10515213012695,3091872
2013-02-04,35.275299072265625,35.595237731933594,35.15625,35.33481979370117,32.862953186035156,1458509
2013-02-05,35.505950927734375,35.855655670166016,35.33481979370117,35.7961311340332,33.29198455810547,2962176
2013-02-06,35.37202453613281,35.84821319580078,35.349700927734375,35.811012268066406,33.30582809448242,2409523
2013-02-07,35.84821319580078,36.019344329833984,35.587799072265625,35.72172546386719,33.22278594970703,2361542
2013-02-08,35.7663688659668,36.212799072265625,35.75893020629883,36.175594329833984,33.64490509033203,2086560
2013-02-11,36.04166793823242,36.27231979370117,35.907737731933594,35.95981979370117,33.44422912597656,2505619
2013-02-12,36.11606979370117,36.25,35.69196319580078,35.75893020629883,33.25738525390625,5177357
2013-02-13,36.5476188659668,38.38541793823242,36.5476188659668,37.54464340209961,34.91818618774414,5893574
2013-02-14,37.269344329833984,38.363094329833984,36.644344329833984,38.33333206176758,35.651702880859375,4433722
2013-02-15,38.69791793823242,38.88393020629883,37.842262268066406,38.54166793823242,35.845458984375,3705811
2013-02-19,38.70535659790039,39.568450927734375,38.563987731933594,39.47172546386719,36.71045684814453,3809702
2013-02-20,39.3898811340332,39.52381134033203,38.206844329833984,38.28125,35.60325622558594,3670061
2013-02-21,38.005950927734375,38.13243865966797,37.38839340209961,37.91666793823242,35.264183044433594,4249459
2013-02-22,38.37053680419922,38.712799072265625,38.2663688659668,38.59375,35.89389419555664,3437146
2013-02-25,38.69047546386719,38.97321319580078,37.56696319580078,37.574405670166016,34.945865631103516,3219149
2013-02-26,37.80506134033203,38.17708206176758,37.4851188659668,37.894344329833984,35.24341583251953,3200736
2013-02-27,37.64881134033203,38.84672546386719,37.64881134033203,38.675594329833984,35.97001647949219,2408717
