Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,44.51333236694336,44.61333465576172,44.043331146240234,44.22999954223633,44.22999954223633,7570800
2017-09-01,48.27000045776367,49.58333206176758,47.40999984741211,48.88999938964844,48.88999938964844,24539100
2017-09-05,48.426666259765625,49.20333480834961,47.95000076293945,48.0099983215332,48.0099983215332,12668400
2017-09-06,48.266666412353516,48.633331298828125,47.8466682434082,48.24333190917969,48.24333190917969,6367200
2017-09-07,48.14666748046875,48.47666549682617,47.75,47.88999938964844,47.88999938964844,4443600
2017-09-08,48.43333435058594,49.293331146240234,47.91999816894531,48.0099983215332,48.0099983215332,6649800
2017-09-11,48.31666564941406,48.84333419799805,48.08333206176758,48.293331146240234,48.293331146240234,4226100
2017-09-12,48.293331146240234,48.293331146240234,47.526668548583984,47.85333251953125,47.85333251953125,6396000
2017-09-13,47.70333480834961,48.22999954223633,47.66666793823242,48.04666519165039,48.04666519165039,2850000
2017-09-14,47.66666793823242,47.90666580200195,47.400001525878906,47.5,47.5,3273300
2017-09-15,47.5,47.883331298828125,47.5,47.81666564941406,47.81666564941406,3758100
2017-09-18,47.60333251953125,48.439998626708984,47.56666564941406,47.810001373291016,47.810001373291016,4595100
2017-09-19,48.0,48.0,47.470001220703125,47.62333297729492,47.62333297729492,2466000
2017-09-20,47.599998474121094,47.82666778564453,46.856666564941406,47.25,47.25,2891700
2017-09-21,47.106666564941406,47.25,46.400001525878906,46.686668395996094,46.686668395996094,2957700
2017-09-22,46.66666793823242,47.08000183105469,46.46333312988281,46.753334045410156,46.753334045410156,2957700
2017-09-25,46.66666793823242,46.723331451416016,45.72999954223633,46.08000183105469,46.08000183105469,3858000
2017-09-26,46.33333206176758,46.776668548583984,45.56666564941406,46.65666580200195,46.65666580200195,4670400
2017-09-27,46.91666793823242,47.11000061035156,46.45333480834961,46.63999938964844,46.63999938964844,4459500
2017-09-28,46.41999816894531,47.23666763305664,46.33333206176758,46.89666748046875,46.89666748046875,2831100
2017-09-29,46.9900016784668,48.22999954223633,46.9900016784668,48.03333282470703,48.03333282470703,4617900
