Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,149.146728515625,685800
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,148.00096130371094,847000
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,148.5091552734375,2156200
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,148.09327697753906,2017900
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,149.54409790039062,2215400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,156.91824340820312,5450100
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,162.0192108154297,3846400
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,162.12088012695312,1180800
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,154.45095825195312,6215100
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,154.7559356689453,4454600
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,154.61729431152344,3290400
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,155.76318359375,1392200
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,155.35659790039062,1683900
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,155.75389099121094,1488900
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,156.79812622070312,1263000
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,159.28387451171875,3465300
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,160.53146362304688,4559200
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,159.8476104736328,2539500
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,161.9545440673828,1689400
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,160.1248321533203,1672400
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,163.7749481201172,2401300
