Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,15.0,15.319999694824219,14.989999771118164,15.170000076293945,13.110840797424316,11141900
2019-10-01,15.3100004196167,15.395000457763672,14.640000343322754,14.649999618530273,12.661426544189453,7893900
2019-10-02,14.529999732971191,14.555000305175781,14.3100004196167,14.4399995803833,12.479931831359863,7444400
2019-10-03,14.390000343322754,14.5,14.050000190734863,14.5,12.53178596496582,5705100
2019-10-04,14.510000228881836,14.510000228881836,14.244999885559082,14.399999618530273,12.44536018371582,9735000
2019-10-07,14.399999618530273,14.664999961853027,14.329999923706055,14.350000381469727,12.402148246765137,8194000
2019-10-08,14.1899995803833,14.21500015258789,13.819999694824219,13.850000381469727,11.970016479492188,11912400
2019-10-09,13.970000267028809,14.225000381469727,13.949999809265137,14.069999694824219,12.16015338897705,6318600
2019-10-10,14.010000228881836,14.25,13.979999542236328,14.109999656677246,12.194724082946777,4448400
2019-10-11,14.359999656677246,14.53499984741211,14.279999732971191,14.350000381469727,12.402148246765137,6507200
2019-10-14,14.619999885559082,14.949999809265137,14.59000015258789,14.949999809265137,12.920703887939453,8724200
2019-10-15,14.9399995803833,15.270000457763672,14.6899995803833,15.140000343322754,13.084915161132812,7585800
2019-10-16,15.170000076293945,15.21500015258789,15.039999961853027,15.09000015258789,13.04170036315918,5205500
2019-10-17,15.079999923706055,15.289999961853027,15.024999618530273,15.210000038146973,13.14541244506836,4793500
2019-10-18,15.229999542236328,15.390000343322754,15.199999809265137,15.350000381469727,13.266408920288086,9987100
2019-10-21,15.850000381469727,16.40999984741211,15.789999961853027,15.970000267028809,13.802252769470215,19431100
2019-10-22,16.020000457763672,16.09000015258789,15.869999885559082,15.949999809265137,13.784965515136719,10852100
2019-10-23,15.899999618530273,16.200000762939453,15.699999809265137,16.020000457763672,13.845463752746582,10984200
2019-10-24,16.170000076293945,16.235000610351562,15.675000190734863,15.890000343322754,13.733108520507812,8343400
2019-10-25,15.90999984741211,16.200000762939453,15.899999618530273,16.15999984741211,13.966462135314941,6349100
2019-10-28,16.280000686645508,16.47800064086914,16.270000457763672,16.43000030517578,14.199810028076172,5537100
2019-10-29,16.31999969482422,16.545000076293945,16.219999313354492,16.459999084472656,14.225738525390625,6490400
2019-10-30,16.479999542236328,16.479999542236328,16.190000534057617,16.309999465942383,14.096098899841309,6452200
2019-10-31,16.350000381469727,16.43000030517578,16.100000381469727,16.40999984741211,14.182525634765625,5724900
2019-11-01,16.100000381469727,16.530000686645508,15.8100004196167,16.5,14.260311126708984,6996900
2019-11-04,16.59000015258789,16.799999237060547,16.59000015258789,16.649999618530273,14.389949798583984,10539600
2019-11-05,16.780000686645508,16.940000534057617,16.764999389648438,16.829999923706055,14.545515060424805,13439800
2019-11-06,16.959999084472656,17.030000686645508,16.81999969482422,16.940000534057617,14.640585899353027,12812800
2019-11-07,17.079999923706055,17.350000381469727,17.020000457763672,17.18000030517578,14.848006248474121,9108800
2019-11-08,17.18000030517578,17.440000534057617,17.049999237060547,17.43000030517578,15.064075469970703,5901700
2019-11-11,17.440000534057617,17.59000015258789,17.329999923706055,17.459999084472656,15.090002059936523,5640100
2019-11-12,17.510000228881836,17.540000915527344,17.260000228881836,17.34000015258789,14.986286163330078,8409400
2019-11-13,17.270000457763672,17.31999969482422,17.139999389648438,17.229999542236328,14.891219139099121,8627200
2019-11-14,17.15999984741211,17.200000762939453,16.979999542236328,17.030000686645508,14.718368530273438,11010500
2019-11-15,17.149999618530273,17.270000457763672,17.040000915527344,17.229999542236328,14.891219139099121,9913400
2019-11-18,17.219999313354492,17.280000686645508,17.059999465942383,17.280000686645508,14.934433937072754,8227500
2019-11-19,17.34000015258789,17.579999923706055,17.270000457763672,17.440000534057617,15.072712898254395,9109700
2019-11-20,17.360000610351562,17.399999618530273,17.049999237060547,17.1200008392334,14.79615306854248,6433900
2019-11-21,17.06999969482422,17.229999542236328,16.989999771118164,17.079999923706055,14.761582374572754,5434900
2019-11-22,17.1200008392334,17.28499984741211,17.040000915527344,17.1200008392334,14.79615306854248,6688600
2019-11-25,17.15999984741211,17.459999084472656,17.010000228881836,17.450000762939453,15.081355094909668,11373800
