Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,33.7596321105957,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,33.76742172241211,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,33.54158020019531,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,33.40140151977539,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,32.59926223754883,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,32.23324966430664,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,31.843856811523438,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,32.31889724731445,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,32.49802017211914,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,32.71607971191406,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,32.077491760253906,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,32.536964416503906,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,32.56032943725586,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,32.941925048828125,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,32.84067916870117,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,32.98086166381836,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,32.59148025512695,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,32.622615814208984,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,33.035377502441406,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,32.723873138427734,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,32.93414306640625,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,33.074310302734375,21681834
