Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,85.9000015258789,86.12999725341797,85.08000183105469,86.02999877929688,86.02999877929688,984400
2018-01-03,85.94000244140625,87.25,85.73999786376953,87.05999755859375,87.05999755859375,877200
2018-01-04,87.25,88.69999694824219,87.05000305175781,87.88999938964844,87.88999938964844,1059900
2018-01-05,88.27999877929688,89.4000015258789,87.9000015258789,88.93000030517578,88.93000030517578,905200
2018-01-08,88.73999786376953,89.91999816894531,88.55999755859375,89.76000213623047,89.76000213623047,1010100
2018-01-09,89.91000366210938,90.47000122070312,89.36000061035156,89.69000244140625,89.69000244140625,776900
2018-01-10,89.27999877929688,89.5999984741211,88.83999633789062,89.33999633789062,89.33999633789062,687200
2018-01-11,89.41000366210938,90.41000366210938,89.05999755859375,89.70999908447266,89.70999908447266,696200
2018-01-12,89.88999938964844,90.5999984741211,89.55000305175781,90.37000274658203,90.37000274658203,616100
2018-01-16,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,89.2699966430664,940100
2018-01-17,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,90.9800033569336,658100
2018-01-18,90.75,92.0199966430664,90.75,91.47000122070312,91.47000122070312,958800
2018-01-19,91.87999725341797,92.69000244140625,91.37000274658203,92.61000061035156,92.61000061035156,1027400
2018-01-22,92.47000122070312,93.48999786376953,92.04000091552734,92.95999908447266,92.95999908447266,743100
2018-01-23,93.0199966430664,93.45999908447266,92.5,93.37999725341797,93.37999725341797,572900
2018-01-24,93.83000183105469,94.13999938964844,92.72000122070312,92.83999633789062,92.83999633789062,711600
2018-01-25,93.16000366210938,93.69000244140625,91.70999908447266,91.91000366210938,91.91000366210938,663000
2018-01-26,92.43000030517578,93.08000183105469,92.16000366210938,92.95999908447266,92.95999908447266,758200
2018-01-29,92.41999816894531,92.98999786376953,91.19999694824219,91.27999877929688,91.27999877929688,779700
2018-01-30,91.2300033569336,91.91999816894531,90.98999786376953,91.31999969482422,91.31999969482422,826400
2018-01-31,91.51000213623047,92.91000366210938,91.27999877929688,92.61000061035156,92.61000061035156,1099400
2018-02-01,91.88999938964844,92.94000244140625,90.88999938964844,91.37999725341797,91.37999725341797,1115000
2018-02-02,90.83000183105469,91.56999969482422,90.13999938964844,90.16000366210938,90.16000366210938,1017500
2018-02-05,89.91999816894531,91.37000274658203,87.62000274658203,87.62000274658203,87.62000274658203,1488000
2018-02-06,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,87.44999694824219,1815700
2018-02-07,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,85.8499984741211,1431400
2018-02-08,85.8499984741211,86.25,82.55999755859375,82.62000274658203,82.62000274658203,1827400
2018-02-09,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,84.33999633789062,1718700
2018-02-12,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,85.33000183105469,908800
2018-02-13,84.76000213623047,85.7699966430664,84.47000122070312,85.5,85.5,752500
2018-02-14,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,86.62000274658203,1292600
2018-02-15,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,88.93000030517578,1414100
2018-02-16,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,89.06999969482422,1184500
2018-02-20,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,89.76000213623047,1191600
2018-02-21,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,88.45999908447266,1474800
2018-02-22,91.1500015258789,92.87999725341797,84.3499984741211,84.37999725341797,84.37999725341797,3378500
2018-02-23,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,85.23999786376953,1577500
2018-02-26,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,85.47000122070312,977000
2018-02-27,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,84.94000244140625,1048700
2018-02-28,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,84.66999816894531,1253600
2018-03-01,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,84.52999877929688,1778900
2018-03-02,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,85.7699966430664,1148800
2018-03-05,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,86.05999755859375,873800
2018-03-06,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,86.26000213623047,880900
2018-03-07,86.0,86.81999969482422,85.77999877929688,86.73999786376953,86.73999786376953,779400
2018-03-08,87.0,88.75,86.79000091552734,88.63999938964844,88.63999938964844,1587800
2018-03-09,89.0,89.86000061035156,88.13999938964844,89.7300033569336,89.7300033569336,952300
2018-03-12,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,89.08999633789062,797500
2018-03-13,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,88.4800033569336,737700
2018-03-14,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,87.81999969482422,620200
2018-03-15,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,87.83000183105469,581200
2018-03-16,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,88.12999725341797,1275200
2018-03-19,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,86.61000061035156,913800
2018-03-20,86.70999908447266,87.25,86.5199966430664,86.70999908447266,86.70999908447266,621300
2018-03-21,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,86.58999633789062,647500
2018-03-22,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,84.80000305175781,821200
2018-03-23,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,82.36000061035156,783200
2018-03-26,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,84.22000122070312,888700
2018-03-27,84.69000244140625,85.41000366210938,82.5,82.88999938964844,82.88999938964844,1023600
2018-03-28,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,82.30000305175781,1187100
2018-03-29,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,83.23999786376953,1202200
