Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,50.869998931884766,51.06999969482422,50.18000030517578,50.209999084472656,47.15938949584961,1213700
2014-10-01,49.97999954223633,50.130001068115234,49.27000045776367,49.33000183105469,46.33285140991211,2408200
2014-10-02,49.25,49.5,48.63999938964844,49.290000915527344,46.295284271240234,1378400
2014-10-03,49.66999816894531,50.220001220703125,49.47999954223633,50.09000015258789,47.046661376953125,1080400
2014-10-06,50.18000030517578,50.459999084472656,50.02000045776367,50.18000030517578,47.13119888305664,859800
2014-10-07,49.56999969482422,49.66999816894531,48.5,48.5099983215332,45.56268310546875,1047200
2014-10-08,48.45000076293945,49.52000045776367,48.02000045776367,49.52000045776367,46.51131057739258,1287200
2014-10-09,49.369998931884766,49.45000076293945,48.380001068115234,48.400001525878906,45.45936965942383,1180800
2014-10-10,48.47999954223633,48.47999954223633,47.40999984741211,47.40999984741211,44.52949905395508,1590400
2014-10-13,47.47999954223633,47.56999969482422,46.2400016784668,46.29999923706055,43.48694610595703,1538900
2014-10-14,46.630001068115234,46.97999954223633,45.900001525878906,46.119998931884766,43.31788635253906,2169500
2014-10-15,45.540000915527344,46.86000061035156,45.119998931884766,46.630001068115234,43.796897888183594,2044300
2014-10-16,45.75,47.59000015258789,45.75,47.40999984741211,44.52949905395508,1451200
2014-10-17,47.9900016784668,48.959999084472656,47.90999984741211,48.83000183105469,45.86323165893555,1929500
2014-10-20,48.709999084472656,49.29999923706055,48.31999969482422,49.27000045776367,46.27649688720703,1448000
2014-10-21,49.810001373291016,50.52000045776367,49.66999816894531,50.470001220703125,47.40357208251953,1355200
2014-10-22,50.56999969482422,50.61000061035156,49.619998931884766,49.650001525878906,46.63340759277344,1716000
2014-10-23,50.36000061035156,51.040000915527344,50.099998474121094,50.83000183105469,47.74171829223633,902700
2014-10-24,50.779998779296875,51.38999938964844,50.45000076293945,51.33000183105469,48.211334228515625,986400
2014-10-27,51.02000045776367,51.33000183105469,50.59000015258789,51.279998779296875,48.164371490478516,1200600
2014-10-28,50.16999816894531,51.61000061035156,50.06999969482422,51.58000183105469,48.4461555480957,1488600
2014-10-29,51.540000915527344,51.720001220703125,50.36000061035156,50.869998931884766,47.77928161621094,1006300
2014-10-30,50.599998474121094,51.52000045776367,50.599998474121094,51.22999954223633,48.11739730834961,869500
2014-10-31,51.9900016784668,52.150001525878906,51.40999984741211,52.150001525878906,48.981502532958984,1595900
2014-11-03,52.130001068115234,52.400001525878906,51.459999084472656,51.9900016784668,48.83123779296875,1139700
2014-11-04,52.0,52.0,51.2599983215332,51.31999969482422,48.201942443847656,838600
2014-11-05,51.709999084472656,51.779998779296875,51.2400016784668,51.38999938964844,48.2676887512207,1106700
2014-11-06,51.63999938964844,52.18000030517578,51.2400016784668,52.16999816894531,49.00028991699219,1328900
