Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,176.6699981689453,178.4199981689453,175.3800048828125,178.2100067138672,178.2100067138672,1072200
2019-05-01,178.92999267578125,178.9499969482422,173.89999389648438,173.97000122070312,173.97000122070312,1292200
2019-05-02,173.63999938964844,174.66000366210938,171.3300018310547,173.36000061035156,173.36000061035156,996700
2019-05-03,174.72000122070312,176.8800048828125,174.05999755859375,176.6999969482422,176.6999969482422,959600
2019-05-06,171.8000030517578,175.50999450683594,169.8000030517578,175.27999877929688,175.27999877929688,1271000
2019-05-07,173.0,174.2100067138672,168.8699951171875,170.72000122070312,170.72000122070312,1725400
2019-05-08,170.33999633789062,172.7899932861328,169.72000122070312,171.50999450683594,171.50999450683594,1097200
2019-05-09,169.22999572753906,172.00999450683594,167.4600067138672,171.4199981689453,171.4199981689453,1267600
2019-05-10,170.63999938964844,174.19000244140625,167.80999755859375,173.77000427246094,173.77000427246094,1302200
2019-05-13,168.0500030517578,170.7100067138672,164.60000610351562,164.92999267578125,164.92999267578125,1802100
2019-05-14,166.72999572753906,170.75,166.13999938964844,169.9600067138672,169.9600067138672,1339700
2019-05-15,168.1699981689453,173.92999267578125,168.1699981689453,173.32000732421875,173.32000732421875,1475000
2019-05-16,174.14999389648438,178.4199981689453,173.75999450683594,176.67999267578125,176.67999267578125,1261200
2019-05-17,174.97000122070312,177.6999969482422,173.88999938964844,174.3300018310547,174.3300018310547,1276100
2019-05-20,172.42999267578125,172.8300018310547,168.30999755859375,170.61000061035156,170.61000061035156,1717800
2019-05-21,172.75999450683594,174.94000244140625,172.22999572753906,174.22999572753906,174.22999572753906,1478600
2019-05-22,173.8699951171875,175.47000122070312,173.24000549316406,174.02999877929688,174.02999877929688,1257000
2019-05-23,170.00999450683594,173.74000549316406,167.13999938964844,169.5399932861328,169.5399932861328,2521800
2019-05-24,160.67999267578125,165.17999267578125,158.50999450683594,161.22000122070312,161.22000122070312,6108900
2019-05-28,161.52000427246094,165.35000610351562,160.6999969482422,161.08999633789062,161.08999633789062,3036900
2019-05-29,160.0,162.2899932861328,159.25999450683594,161.52000427246094,161.52000427246094,2439300
2019-05-30,161.8699951171875,163.55999755859375,161.30999755859375,162.6199951171875,162.6199951171875,1110100
