Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,88.12999725341797,1401600
2016-05-03,87.51000213623047,87.58999633789062,86.5,87.16000366210938,87.16000366210938,723300
2016-05-04,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,84.93000030517578,1032000
2016-05-05,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,84.41000366210938,1087100
2016-05-06,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,85.19000244140625,690500
2016-05-09,84.87999725341797,85.3499984741211,84.2300033569336,84.5,84.5,804600
2016-05-10,84.97000122070312,85.69999694824219,83.58000183105469,85.61000061035156,85.61000061035156,769800
2016-05-11,85.66999816894531,86.41000366210938,84.73999786376953,84.77999877929688,84.77999877929688,735000
2016-05-12,84.94999694824219,85.48999786376953,84.4000015258789,84.95999908447266,84.95999908447266,656700
2016-05-13,84.86000061035156,85.83999633789062,84.72000122070312,84.72000122070312,84.72000122070312,500600
2016-05-16,84.7300033569336,85.97000122070312,84.11000061035156,85.1500015258789,85.1500015258789,779700
2016-05-17,85.29000091552734,86.0,83.33000183105469,83.5199966430664,83.5199966430664,1295000
2016-05-18,83.37000274658203,84.29000091552734,82.69999694824219,83.69999694824219,83.69999694824219,709600
2016-05-19,83.54000091552734,83.56999969482422,82.05999755859375,82.9000015258789,82.9000015258789,609300
2016-05-20,83.36000061035156,83.9800033569336,82.94999694824219,83.16000366210938,83.16000366210938,476800
2016-05-23,83.11000061035156,84.19000244140625,82.87000274658203,83.25,83.25,534500
2016-05-24,83.58999633789062,84.7300033569336,83.04000091552734,84.55999755859375,84.55999755859375,427300
2016-05-25,84.72000122070312,85.16000366210938,84.22000122070312,84.30999755859375,84.30999755859375,531000
2016-05-26,84.69000244140625,85.2300033569336,84.0999984741211,84.76000213623047,84.76000213623047,502100
2016-05-27,84.8499984741211,85.0999984741211,84.23999786376953,84.94999694824219,84.94999694824219,470500
