Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,86.86299896240234,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,85.43109130859375,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,89.18984985351562,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,89.6104736328125,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,89.87894439697266,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,90.96183013916016,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,88.19646453857422,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,89.3330307006836,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,89.13615417480469,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,89.27934265136719,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,91.00658416748047,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,91.31085968017578,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,91.71359252929688,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,86.80035400390625,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,86.30815124511719,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,84.54512023925781,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,84.85834503173828,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,85.44004821777344,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,85.19841003417969,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,84.50930786132812,1199500
