Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,17.030000686645508,17.15999984741211,16.799999237060547,16.81999969482422,15.041238784790039,21166300
2020-12-01,16.8799991607666,17.149999618530273,16.739999771118164,17.010000228881836,15.211148262023926,15392500
2020-12-02,16.93000030517578,17.270000457763672,16.84000015258789,17.1299991607666,15.318456649780273,22173200
2020-12-03,17.139999389648438,17.469999313354492,16.940000534057617,17.3700008392334,15.53307819366455,16848400
2020-12-04,17.329999923706055,17.700000762939453,17.25,17.600000381469727,15.738753318786621,15946900
2020-12-07,17.610000610351562,18.0,17.520000457763672,17.56999969482422,15.711923599243164,10008700
2020-12-08,17.40999984741211,17.93000030517578,17.40999984741211,17.84000015258789,15.95337200164795,9303100
2020-12-09,17.850000381469727,17.979999542236328,17.5,17.520000457763672,15.667213439941406,12701900
2020-12-10,17.31999969482422,17.850000381469727,17.299999237060547,17.690000534057617,15.81924057006836,9422500
2020-12-11,17.5,17.75,17.079999923706055,17.34000015258789,15.506246566772461,15842700
2020-12-14,17.34000015258789,17.530000686645508,17.079999923706055,17.329999923706055,15.497306823730469,16694100
2020-12-15,17.399999618530273,17.8700008392334,17.200000762939453,17.729999542236328,15.855006217956543,13060700
2020-12-16,17.6200008392334,18.270000457763672,17.559999465942383,17.860000610351562,15.971254348754883,17203500
2020-12-17,17.75,17.889999389648438,17.549999237060547,17.719999313354492,15.84605884552002,14485000
2020-12-18,17.700000762939453,17.799999237060547,17.520000457763672,17.75,15.872886657714844,18226300
2020-12-21,17.399999618530273,17.549999237060547,17.25,17.389999389648438,15.550959587097168,14799800
2020-12-22,17.43000030517578,17.84000015258789,17.270000457763672,17.739999771118164,15.863948822021484,11405800
2020-12-23,17.75,18.040000915527344,17.65999984741211,17.8799991607666,15.989141464233398,6303400
2020-12-24,17.799999237060547,17.920000076293945,17.670000076293945,17.770000457763672,15.890774726867676,1946600
2020-12-28,17.860000610351562,17.8799991607666,17.6200008392334,17.739999771118164,15.863948822021484,4933900
2020-12-29,17.65999984741211,17.799999237060547,17.520000457763672,17.75,15.872886657714844,4811800
2020-12-30,17.610000610351562,18.18000030517578,17.579999923706055,18.1299991607666,16.21270179748535,10332300
