Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,75.76400756835938,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,75.20748138427734,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,74.36851501464844,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,75.17424011230469,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,73.58769226074219,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,74.06118774414062,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,74.50972747802734,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,76.38699340820312,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,75.622802734375,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,76.61127471923828,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,75.53144073486328,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,75.2323989868164,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,74.27714538574219,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,74.32698822021484,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,73.24713134765625,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,73.28866577148438,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,70.89637756347656,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,71.34493255615234,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,70.90470123291016,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,71.378173828125,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,72.92315673828125,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,71.3947525024414,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,71.31171417236328,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,72.54938507080078,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,73.85352325439453,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,77.20935821533203,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,77.83234405517578,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,78.31412506103516,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,77.49176025390625,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,78.21444702148438,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,78.56332397460938,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,80.11663818359375,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,78.92048645019531,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,79.1613998413086,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,81.86102294921875,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,81.89422607421875,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,80.14986419677734,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,80.23292541503906,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,79.90068054199219,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,79.95883178710938,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,80.01695251464844,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,80.87255096435547,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,80.1581802368164,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,79.11985778808594,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,79.13646697998047,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,80.05848693847656,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,80.6980972290039,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,81.86930847167969,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,81.68656158447266,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,79.78438568115234,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,79.43551635742188,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,75.50652313232422,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,73.56278228759766,1347200
