Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,63.34000015258789,63.47999954223633,62.27000045776367,62.849998474121094,62.849998474121094,1477100
2018-03-01,63.29999923706055,63.5099983215332,61.38999938964844,62.09000015258789,62.09000015258789,1394100
2018-03-02,61.29999923706055,64.4000015258789,61.13999938964844,64.33000183105469,64.33000183105469,1223500
2018-03-05,63.970001220703125,66.3499984741211,63.59000015258789,66.05000305175781,66.05000305175781,1834600
2018-03-06,66.6500015258789,68.04000091552734,66.47000122070312,67.44999694824219,67.44999694824219,2038800
2018-03-07,66.62999725341797,69.27999877929688,66.56999969482422,67.94999694824219,67.94999694824219,1711500
2018-03-08,68.01000213623047,68.63999938964844,67.01000213623047,67.69000244140625,67.69000244140625,859200
2018-03-09,68.05000305175781,68.44000244140625,67.41000366210938,67.9000015258789,67.9000015258789,1050800
2018-03-12,68.12000274658203,70.75,68.01000213623047,70.05000305175781,70.05000305175781,1636600
2018-03-13,70.4800033569336,70.56999969482422,68.69000244140625,69.1500015258789,69.1500015258789,1163900
2018-03-14,69.19999694824219,70.06999969482422,68.5,69.5199966430664,69.5199966430664,1045500
2018-03-15,69.58000183105469,69.58000183105469,68.36000061035156,68.73999786376953,68.73999786376953,821500
2018-03-16,69.37000274658203,72.37000274658203,69.30000305175781,69.87000274658203,69.87000274658203,2909100
2018-03-19,69.52999877929688,71.5,69.30000305175781,71.26000213623047,71.26000213623047,1550900
2018-03-20,71.41000366210938,73.12000274658203,70.77999877929688,73.0,73.0,1680100
2018-03-21,72.98999786376953,74.68000030517578,71.94999694824219,73.87000274658203,73.87000274658203,1732700
2018-03-22,72.94000244140625,73.7300033569336,71.81999969482422,72.08999633789062,72.08999633789062,1417400
2018-03-23,72.01000213623047,72.01000213623047,70.55999755859375,70.6500015258789,70.6500015258789,1581000
2018-03-26,71.8499984741211,74.22000122070312,71.30000305175781,74.0199966430664,74.0199966430664,1286000
2018-03-27,74.0999984741211,74.58999633789062,71.16000366210938,71.51000213623047,71.51000213623047,1299600
2018-03-28,71.33000183105469,72.16999816894531,68.81999969482422,69.31999969482422,69.31999969482422,1628900
2018-03-29,69.83000183105469,71.72000122070312,69.19000244140625,70.9800033569336,70.9800033569336,1088200
