Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,56.33579635620117,56.94825744628906,56.33579635620117,56.94825744628906,44.061134338378906,2936
2014-02-03,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-04,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-05,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-06,56.589229583740234,56.589229583740234,56.589229583740234,56.589229583740234,43.78334045410156,568
2014-02-07,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,7481
2014-02-10,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-11,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-12,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-13,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-14,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-18,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-19,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-20,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-21,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-24,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-25,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-26,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
2014-02-27,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97618103027344,0
