Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,14.949999809265137,15.140000343322754,14.619999885559082,14.850000381469727,11.9581298828125,12502200
2017-01-04,14.920000076293945,15.210000038146973,14.850000381469727,15.079999923706055,12.143336296081543,9127800
2017-01-05,15.100000381469727,15.15999984741211,14.899999618530273,15.069999694824219,12.135289192199707,13221100
2017-01-06,15.149999618530273,15.15999984741211,14.970000267028809,15.0,12.078917503356934,7494200
2017-01-09,14.979999542236328,15.09000015258789,14.670000076293945,14.680000305175781,11.8212308883667,12908400
2017-01-10,14.649999618530273,14.970000267028809,14.399999618530273,14.6899995803833,11.829285621643066,15888200
2017-01-11,14.710000038146973,14.970000267028809,14.619999885559082,14.9399995803833,12.03060245513916,15009300
2017-01-12,14.890000343322754,14.960000038146973,14.5600004196167,14.789999961853027,11.909811973571777,11507700
2017-01-13,14.789999961853027,14.9399995803833,14.6899995803833,14.770000457763672,11.893706321716309,9336200
2017-01-17,14.680000305175781,14.890000343322754,14.5600004196167,14.579999923706055,11.74070930480957,11976800
2017-01-18,14.609999656677246,14.699999809265137,14.5,14.579999923706055,11.74070930480957,13664400
2017-01-19,14.8100004196167,15.020000457763672,14.75,14.859999656677246,11.966179847717285,15081800
2017-01-20,14.960000038146973,14.989999771118164,14.600000381469727,14.729999542236328,11.861495971679688,14687000
2017-01-23,14.710000038146973,14.729999542236328,14.40999984741211,14.670000076293945,11.813179969787598,15250500
2017-01-24,14.699999809265137,15.25,14.670000076293945,15.170000076293945,12.215813636779785,12369700
2017-01-25,15.260000228881836,15.350000381469727,15.119999885559082,15.1899995803833,12.231917381286621,16223300
2017-01-26,15.220000267028809,15.3100004196167,14.770000457763672,14.789999961853027,11.909811973571777,14419200
2017-01-27,14.829999923706055,15.109999656677246,14.779999732971191,14.800000190734863,11.917863845825195,14921400
2017-01-30,14.829999923706055,14.850000381469727,14.619999885559082,14.84000015258789,11.950074195861816,11239700
