Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,20.25,20.65999984741211,20.15999984741211,20.6200008392334,14.899622917175293,41139500
2013-01-02,21.149999618530273,21.3799991607666,21.049999237060547,21.3799991607666,15.448781967163086,47623000
2013-01-03,21.399999618530273,21.479999542236328,21.139999389648438,21.31999969482422,15.405425071716309,41054100
2013-01-04,21.360000610351562,21.389999389648438,21.049999237060547,21.15999984741211,15.28981876373291,30142500
2013-01-07,21.280000686645508,21.450000762939453,21.18000030517578,21.25,15.35484790802002,36352100
2013-01-08,21.229999542236328,21.559999465942383,21.020000457763672,21.09000015258789,15.23923110961914,48672000
2013-01-09,21.219999313354492,21.469999313354492,21.200000762939453,21.450000762939453,15.499359130859375,34290000
2013-01-10,21.610000610351562,21.81999969482422,21.530000686645508,21.799999237060547,15.752260208129883,44621600
2013-01-11,21.799999237060547,22.06999969482422,21.770000457763672,22.0,15.896782875061035,44944700
2013-01-14,21.979999542236328,22.1299991607666,21.75,22.0,15.896782875061035,35724500
2013-01-15,21.950000762939453,22.1299991607666,21.780000686645508,21.8799991607666,15.810066223144531,33990300
2013-01-16,21.90999984741211,22.200000762939453,21.850000381469727,22.110000610351562,15.97626781463623,36763700
2013-01-17,22.1200008392334,23.059999465942383,22.110000610351562,22.68000030517578,16.388137817382812,101020600
2013-01-18,21.360000610351562,21.440000534057617,21.030000686645508,21.25,15.35484790802002,143760400
2013-01-22,21.280000686645508,21.290000915527344,21.030000686645508,21.170000076293945,15.297038078308105,51127400
2013-01-23,21.200000762939453,21.219999313354492,21.040000915527344,21.110000610351562,15.253684043884277,42432300
2013-01-24,21.100000381469727,21.18000030517578,20.93000030517578,20.950000762939453,15.138065338134766,58396800
2013-01-25,21.040000915527344,21.06999969482422,20.8799991607666,20.959999084472656,15.14529800415039,107632800
2013-01-28,21.010000228881836,21.09000015258789,20.989999771118164,21.049999237060547,15.21033000946045,105398300
2013-01-29,21.09000015258789,21.299999237060547,21.010000228881836,21.280000686645508,15.376516342163086,105703100
2013-01-30,21.290000915527344,21.459999084472656,21.219999313354492,21.3700008392334,15.44155216217041,34151300
