Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,54.18287658691406,7981900
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,55.11281967163086,5201400
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,54.1005859375,8872900
2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,53.598575592041016,6503800
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,53.55744171142578,6743400
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,53.779624938964844,5873600
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,54.14174270629883,5534000
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,53.96891403198242,6497600
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,54.717796325683594,6252300
2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,55.01405715942383,5340600
2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,54.99760437011719,6438500
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,54.46269989013672,5359800
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,55.49960708618164,6642300
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,55.15395736694336,7458200
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,54.75071334838867,10910300
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,54.66019058227539,6211000
2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,55.14574432373047,6947200
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,55.129268646240234,8350800
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,55.77940368652344,6968600
2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,56.33900451660156,10545600
