Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,35.65999984741211,35.689998626708984,35.34000015258789,35.40999984741211,29.538169860839844,41682300
2013-11-01,35.66999816894531,35.689998626708984,35.38999938964844,35.529998779296875,29.63827133178711,40264600
2013-11-04,35.59000015258789,35.97999954223633,35.54999923706055,35.939998626708984,29.98028564453125,28060700
2013-11-05,35.790000915527344,36.709999084472656,35.77000045776367,36.63999938964844,30.5642032623291,51681900
2013-11-06,37.2400016784668,38.220001220703125,37.060001373291016,38.18000030517578,31.848833084106445,88948800
2013-11-07,37.959999084472656,38.0099983215332,37.43000030517578,37.5,31.28160285949707,60437400
2013-11-08,37.66999816894531,37.779998779296875,37.34000015258789,37.779998779296875,31.515153884887695,36737800
2013-11-11,37.689998626708984,37.779998779296875,37.349998474121094,37.59000015258789,31.356666564941406,26872500
2013-11-12,37.380001068115234,37.599998474121094,37.20000076293945,37.36000061035156,31.16480255126953,31651600
2013-11-13,36.97999954223633,38.15999984741211,36.900001525878906,38.15999984741211,31.8321590423584,44957600
2013-11-14,37.869998931884766,38.130001068115234,37.720001220703125,38.02000045776367,31.715373992919922,46183700
2013-11-15,37.95000076293945,38.02000045776367,37.720001220703125,37.84000015258789,31.565216064453125,50601300
2013-11-18,37.349998474121094,37.58000183105469,37.06999969482422,37.20000076293945,31.03135871887207,53277500
2013-11-19,36.849998474121094,37.22999954223633,36.66999816894531,36.7400016784668,30.88004493713379,44275000
2013-11-20,36.91999816894531,37.40999984741211,36.86000061035156,37.08000183105469,31.16582679748535,32229900
2013-11-21,37.27000045776367,37.529998779296875,37.2599983215332,37.400001525878906,31.43479347229004,23064700
2013-11-22,37.529998779296875,37.68000030517578,37.33000183105469,37.56999969482422,31.577674865722656,27982000
2013-11-25,37.93000030517578,37.95000076293945,37.56999969482422,37.63999938964844,31.636491775512695,30646800
2013-11-26,37.56999969482422,37.650001525878906,37.349998474121094,37.349998474121094,31.392765045166016,34465300
2013-11-27,37.56999969482422,37.7599983215332,37.4900016784668,37.599998474121094,31.602890014648438,26002100
2013-11-29,37.81999969482422,38.290000915527344,37.81999969482422,38.130001068115234,32.04834747314453,22090400
