Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,45.36074447631836,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,45.25723648071289,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,45.63675308227539,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,45.13648986816406,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,44.179073333740234,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,42.03135299682617,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,41.186073303222656,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,39.35749435424805,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,40.01301956176758,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,40.979068756103516,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,40.15965270996094,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,42.35049819946289,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,42.26424026489258,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,42.01410675048828,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,40.84968185424805,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,40.90143966674805,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,38.391456604003906,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,38.45183563232422,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,37.8825569152832,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,38.658843994140625,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,37.44266128540039,4385200
