Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.92893981933594,3231400
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,49.38523864746094,6629200
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,50.24668502807617,5152500
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.89363098144531,7666200
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.90336608886719,9149200
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,48.19896697998047,10241900
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.77091979980469,6680300
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,50.26786804199219,8173800
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.918243408203125,13534500
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,47.53522872924805,8700200
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.892677307128906,8629600
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.98447036743164,7105800
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,46.23600387573242,7963100
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.78847122192383,8961700
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.916526794433594,9274700
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.99591064453125,6063300
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.81060791015625,5989200
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,46.596099853515625,7529000
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,45.57224655151367,10704300
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.92359924316406,7275200
